,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,-6.737064136662116,-10.628330146791718,false,0,0,1803.0
1,356,7.3301558768873925,-12.766560497574684,false,0,0,499.0
2,141,-4.906506757288991,-11.024524286334277,false,0,0,603.0
3,197,-13.536688385583956,12.782645145162206,false,0,0,823.0
4,287,7.144738259771858,-10.953306689269109,false,0,0,1853.0
5,275,-6.750582626011412,-7.349905586726697,false,31,0,1299.0
6,283,-15.531290823136656,9.163451029706085,false,0,0,1072.0
7,231,3.486526478263857,0.512948305648662,false,17,0,1165.0
8,238,-14.33314811266788,4.351703076774472,false,0,0,1833.0
9,56,-0.148780477050788,9.047633409567688,false,0,0,1575.0
10,177,-15.091327994760793,-8.139802753656385,false,51,0,1036.0
11,285,-7.129926119876274,-14.493928973105382,false,0,0,1771.0
12,286,-15.403251037443066,14.766098906486242,false,0,0,780.0
13,83,-2.6909111805008625,-11.570465071219914,false,0,0,2495.0
14,140,-2.04375961644011,-14.657274407612757,true,0,37,443.0
15,334,-14.05762639468339,12.100148621279278,false,0,0,1401.0
16,199,2.7360020145592125,-2.1334223559814625,false,0,0,1897.0
17,230,-0.7163356138858819,-3.0943833651830275,false,0,0,1952.0
18,59,8.006346284896503,-4.56374331531969,false,0,0,2115.0
19,215,3.054864277802711,-12.063327684720065,false,0,0,1377.0
20,157,0.9222198745996844,-10.908032175275036,false,0,0,958.0
21,1,-5.389043884881532,-16.441292602678477,false,0,0,773.0
22,54,4.806033935837969,-6.186332408711292,false,0,0,1107.0
23,319,-15.847034053652392,-2.3331693481395908,false,0,0,614.0
24,2,-16.164883458141652,-6.030215937465827,false,0,0,482.0
25,285,16.131498744933378,14.52914575010551,false,0,0,2473.0
26,231,-8.43852766960758,-13.24500687824799,false,0,0,1682.0
27,42,-8.410561462435506,-7.961525755325129,false,0,0,654.0
28,165,12.913471695577648,-10.238791513914887,false,0,0,2449.0
29,308,5.097900860960303,-3.736575561665703,true,0,33,1112.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
