,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-12.240150020571802,10.059849407604306,false,0,0,1686.0
1,41,-14.400577664253003,13.164128809907275,false,25,0,382.0
2,67,-11.20132563860957,8.500301291391619,false,0,0,486.0
3,106,0.8424599933928425,-14.364279874904625,false,15,0,706.0
4,349,12.360123210334335,12.425274199554863,false,0,0,2055.0
5,260,9.55448505020673,1.4382283455681297,false,0,0,1736.0
6,43,6.157418424034826,-6.815054941603653,false,0,0,1182.0
7,359,-11.189492831592068,0.559704261701472,false,0,0,955.0
8,57,-3.155280029717878,-15.621166280877414,false,0,0,1048.0
9,98,-6.297021612233843,12.45029079217857,false,0,0,1076.0
10,240,-9.93182732992173,-5.232021502128166,false,0,0,939.0
11,194,-14.546373927072409,-12.649529429151753,false,0,0,1716.0
12,159,3.1334684275311973,-10.096808342689954,false,0,0,2413.0
13,35,-6.427868839837455,-9.26544981174979,true,0,0,2233.0
14,107,-4.636900655742126,-2.4857175376332017,false,0,0,1458.0
15,257,16.854433084128345,1.569408907378788,false,0,0,1035.0
16,146,-15.15492378680798,14.936790332564634,false,0,0,919.0
17,13,8.869047570443932,1.2833047282306078,false,51,0,1654.0
18,176,-0.7595092787139858,13.023411695682194,false,0,0,2599.0
19,4,-10.978540844747968,8.92156964431356,false,0,0,663.0
20,243,12.066966798510743,-5.662030132684084,true,0,27,2378.0
21,205,-12.986062741848652,-0.7623454345689701,false,0,0,326.0
22,1,-7.824237184694224,16.96502186947412,true,0,32,415.0
23,84,-1.7016834192426489,2.0225862883032777,false,0,0,1284.0
24,7,5.906547597194703,12.96623407112908,false,0,0,2280.0
25,296,-9.495205490532124,5.848158670511111,false,0,0,1780.0
26,259,-5.676668909408847,-11.206015626268872,true,0,27,1835.0
27,212,8.559443283218664,14.859159925554936,false,0,0,445.0
28,298,10.141574079321552,4.60491057887866,false,0,0,1998.0
29,7,-3.8910551119122183,-4.876652377590584,false,0,0,1260.0
30,276,-11.71156779400838,1.8494344512826422,false,5,0,841.0
31,66,5.972698290748129,-5.891775243139098,true,0,21,487.0
32,302,16.283845980770337,10.01931570656662,false,0,0,656.0
33,294,-6.378918031010014,-8.741265973083816,true,0,26,1282.0
34,342,4.547893496770737,-3.578015336315733,false,0,0,990.0
35,38,-3.1974534515807873,-12.077023574532795,false,0,0,497.0
36,69,17.152717905434564,-6.372764891764491,false,0,0,365.0
37,132,-0.15820105610800073,-14.835766037390659,false,34,0,2356.0
38,319,-16.771852624935605,1.6433792309217579,false,0,0,1565.0
39,14,9.795909407201057,5.579119800249002,false,0,0,537.0
40,192,-8.587141102886674,-15.168371150265248,true,0,14,2501.0
41,61,14.151124756698247,-11.76270903300955,false,0,0,2332.0
42,81,6.825686458813905,-3.8643999152529305,false,0,0,995.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
