,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,-9.926465558114879,7.104190036293531,false,0,0,1622.0
1,349,6.997540880359264,1.9857677424543152,true,0,4,318.0
2,331,-14.691163076834494,8.34803706707806,false,0,0,422.0
3,82,-9.034004037500182,10.662767527903249,true,0,14,642.0
4,148,-9.56878281346813,3.005533939597452,false,0,0,1991.0
5,131,3.8375865411007934,15.299485143933497,false,0,0,1672.0
6,199,7.7395792450361665,-10.519719613027297,false,2,0,1118.0
7,279,-11.405665346216322,-1.00498387095843,false,0,0,891.0
8,17,-10.319282179307818,11.160760825988291,false,0,0,984.0
9,29,4.706054872723069,1.7351911740034651,false,0,0,1012.0
10,326,3.231704975748097,-1.3125392990334996,true,0,35,875.0
11,355,0.8545010164932073,0.1052486011683309,false,0,0,1652.0
12,297,1.0382887595638028,10.208451256402869,false,0,0,2349.0
13,16,-1.2917902205058482,-2.4840915110514037,false,0,0,2169.0
14,171,13.67146968003832,-11.555374944598306,false,0,0,1394.0
15,25,-16.529588548021422,-5.2821716972670325,false,0,0,971.0
16,349,-6.212146983832604,-3.6289307862927354,false,0,0,855.0
17,99,1.6304999250747805,17.424117096286068,false,0,0,1590.0
18,358,12.965418660214436,-6.979677418570782,true,0,24,1145.0
19,236,-2.4326251312165876,-4.295864221886031,false,0,0,2535.0
20,66,10.054483825421139,-6.28140689436048,false,0,0,599.0
21,165,-3.2190231097644264,2.2179705696471657,false,0,0,2314.0
22,192,13.622560301966866,-6.244184498199742,false,0,0,262.0
23,9,8.314504145879521,-13.19384880925192,false,0,0,351.0
24,151,-4.359535505895728,16.751046046045136,true,0,10,255.0
25,194,-15.78474948427085,10.285421968900511,false,0,0,1220.0
26,20,1.216431897257442,4.044658390735749,false,24,0,2216.0
27,24,-11.354658762116657,-2.468569702085732,false,0,0,1716.0
28,242,5.750565605502369,4.977376942730022,false,17,0,1771.0
29,236,-13.443941478155914,3.4319746756533647,false,0,0,381.0
30,244,-9.394062483358429,-17.402563477685494,true,0,6,941.0
31,7,-6.061658177521142,15.154943001401744,false,0,0,1934.0
32,272,-4.024285374935993,15.818386768845436,false,45,0,1196.0
33,315,-11.240554452498257,-12.067534480709588,true,0,24,777.0
34,165,-7.514905714996134,12.767102223744521,false,0,0,423.0
35,301,-12.4326066886961,7.136275120066704,false,0,0,592.0
36,34,4.046960506708172,16.12160347364441,false,0,0,1218.0
37,13,0.6563658780327201,1.5255185948126146,false,0,0,926.0
38,201,12.115267473132015,3.8353718323886077,true,0,29,291.0
39,253,8.982204843877103,-15.458718797806066,false,0,0,433.0
40,51,14.588212475166323,11.347952741295531,true,0,39,301.0
41,326,13.8893522631311,2.6077757611334533,false,0,0,2292.0
42,239,-6.737410558430874,-4.019019499066155,false,0,0,1501.0
43,288,9.797567590364416,-4.472076453358409,false,9,0,473.0
44,326,9.016670140824676,-9.28183029282094,false,0,0,2437.0
45,242,17.203578303161503,13.717473540448719,false,0,0,2268.0
46,113,9.785559625455583,10.117493065490113,false,0,0,931.0
47,133,12.88337411952975,1.709792178045024,false,0,0,668.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
