,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,14.0495680016534,10.87668699187483,false,0,0,1676.0
1,259,-13.033815675953992,9.679614356049592,false,35,0,372.0
2,272,-7.062566637563537,4.125108304996677,false,0,0,476.0
3,189,-2.0543516301129205,-13.178876368387712,false,25,0,696.0
4,235,15.348232520146233,10.816737434469765,false,0,0,2045.0
5,214,14.816024302383413,7.398562265087642,false,0,0,1726.0
6,203,9.464766749724921,-12.52191885099299,false,0,0,1172.0
7,127,-7.944677082423782,2.8950605198122257,false,0,0,945.0
8,65,-12.049936299187015,-16.70521012002172,false,0,0,1038.0
9,324,-11.381560945942745,10.383531846726497,false,0,0,1066.0
10,262,-2.353463792318341,-0.18920128350940665,false,4,0,929.0
11,234,-8.760155138428429,-8.817588617733946,false,0,0,1706.0
12,356,-1.2256929184969143,-6.166507888841426,false,0,0,2403.0
13,72,-14.464140668603308,-12.04072218896206,false,0,0,2223.0
14,27,-10.770543343460472,-4.061465344394844,false,0,0,1448.0
15,20,-15.914427895214867,-5.452683461807027,false,0,0,1025.0
16,59,16.158912322663557,16.757881350677824,false,0,0,909.0
17,274,6.723425458166519,-2.8576865478893065,true,0,32,1644.0
18,342,3.152663372154029,-14.451440985808437,false,0,0,2589.0
19,181,-9.557690247430237,13.203952557371771,false,0,0,653.0
20,288,-17.487689192071688,-0.4437173112612167,true,0,17,2368.0
21,353,-8.005601906582111,-2.7946086099607323,false,0,0,316.0
22,177,-3.3457518548519674,11.371808428142177,true,0,22,405.0
23,258,-9.825910736097923,4.528648962645912,false,0,0,1274.0
24,233,1.3755926463518002,9.43770701703103,false,0,0,2270.0
25,56,-5.183754767779451,-0.9021271167030456,false,0,0,1770.0
26,201,-8.642921132439493,-5.397814303875348,true,0,17,1825.0
27,50,7.576641806148988,-12.690822370137358,false,0,0,435.0
28,107,7.029741628227542,0.8743572937230294,false,0,0,1988.0
29,52,-11.198374320844088,-9.513038548793311,false,0,0,1250.0
30,232,-3.2248209446291223,1.1486280063795609,false,15,0,831.0
31,217,4.3415910872755346,-3.584708347038271,true,0,11,477.0
32,281,-11.32864715957646,6.087956069621867,false,0,0,646.0
33,79,-0.9084221803746717,-4.845813012519961,true,0,16,1272.0
34,318,5.614707544976984,-12.995912495464328,false,0,0,980.0
35,43,-9.116460386187642,-16.81662610362631,false,0,0,487.0
36,181,14.661090886770932,-1.303346116341494,false,0,0,355.0
37,191,-3.998957769005785,-9.319973163204244,false,44,0,2346.0
38,152,-11.40187894159042,2.3559967444367307,false,0,0,1555.0
39,137,2.146800578943378,5.186822826564112,false,0,0,527.0
40,347,-4.775078423002678,16.28847346007634,true,0,4,2491.0
41,94,9.708279496024147,-17.316912150035044,false,0,0,2322.0
42,339,5.6907905557807625,-11.152709199246404,false,0,0,985.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
