,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,-12.159653532294525,3.13797100274425,false,0,0,1649.0
1,159,-14.58191581678733,-3.9895914306615743,true,0,31,345.0
2,263,-3.9629189472852566,-2.473977398099612,false,0,0,449.0
3,169,-12.070467502629644,-0.13163104695553907,false,52,0,669.0
4,128,-16.95768625468102,-7.908357335423227,false,0,0,2018.0
5,181,4.313560653629091,4.474758161957561,false,0,0,1699.0
6,123,7.5880423720688075,16.009612290747256,false,0,0,1145.0
7,347,-17.46281205868028,5.5015351690640255,false,0,0,918.0
8,313,-15.134050839991056,16.44892815552431,false,0,0,1011.0
9,129,-12.536743630648429,12.257726947123459,false,0,0,1039.0
10,152,-4.2078522010897155,10.222211370983018,false,31,0,902.0
11,275,-10.305617047041391,5.5726343264984965,false,0,0,1679.0
12,33,1.8966095439939497,16.869180398111812,false,0,0,2376.0
13,112,2.2832566166069426,-7.316801067380362,false,0,0,2196.0
14,248,13.271900326203502,-7.586259293015673,false,0,0,1421.0
15,102,16.29113725559538,-9.849373696979237,false,0,0,998.0
16,127,17.308679334716082,-1.8568613144386101,false,0,0,882.0
17,210,2.7643248863961727,-1.6086999264298405,true,0,5,1617.0
18,16,1.3356528755712564,-12.1346135982767,false,0,0,2562.0
19,5,-8.776167534412995,1.4621668437420634,false,0,0,626.0
20,14,-7.1023915306414045,-13.141032051378605,false,0,0,2341.0
21,80,16.90277257968895,-9.433440221569597,false,0,0,289.0
22,79,-0.9571373224461908,-5.052350888697883,false,0,0,378.0
23,291,-0.13066473750768937,-10.344697044672687,true,0,37,282.0
24,206,-13.248191161977255,16.419129220347084,false,0,0,1247.0
25,173,5.1132871686021995,8.256894525571505,false,0,0,2243.0
26,16,-12.16719502610874,0.42991033894773434,false,0,0,1743.0
27,29,-12.944395989707788,-7.583740081353466,false,0,0,1798.0
28,77,-5.837793267415123,14.974610361941133,false,0,0,408.0
29,209,-5.076854302257582,-4.970522587314414,true,0,33,968.0
30,57,-4.854549780992629,16.898563556093343,false,0,0,1961.0
31,275,0.14870719492681617,-3.370119925815388,false,18,0,1223.0
32,353,17.053818426062964,-5.7458805673438995,false,42,0,804.0
33,322,16.278678283507066,-1.7984941904506486,false,0,0,450.0
34,61,-15.497882086976333,-7.037473276305462,false,0,0,619.0
35,217,4.934956872636752,-1.3797372874570688,false,0,0,1245.0
36,80,14.693985366299472,6.303311549579663,false,0,0,953.0
37,159,-6.100403432215352,17.00555014380579,false,0,0,460.0
38,246,15.355950850348366,5.568728599553634,false,27,0,328.0
39,275,3.5092290078093935,8.478714472246512,true,0,22,2319.0
40,338,-12.971175078281188,-9.642415862275064,false,0,0,1528.0
41,163,-17.075372444797672,7.215323885972618,false,0,0,500.0
42,111,6.674020810059734,12.60517823181845,false,0,0,2464.0
43,359,0.6469893332314389,-9.169184881996818,false,0,0,2295.0
44,296,7.347149320321244,-11.922159951424529,false,0,0,958.0
45,179,2.9007098853887308,-2.7012719296417025,true,0,22,695.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
