,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,-10.30908765562274,-6.862883144370434,false,0,0,1567.0
1,333,15.17076007744722,-11.463064311891507,false,26,0,263.0
2,52,-16.1756855390351,11.510239997394851,false,22,0,367.0
3,73,10.088755654980767,5.821875832192582,true,0,4,2225.0
4,356,10.417735507037769,2.5907119090199098,false,0,0,587.0
5,263,-2.5164462711495124,-0.8372705482716372,false,42,0,1936.0
6,132,11.532308681150568,-12.760062112429711,false,0,0,1617.0
7,241,6.671325838789749,0.6089767069419105,true,0,36,1063.0
8,84,4.4545141273896185,14.790968436084626,false,0,0,836.0
9,184,-8.249617772494977,14.892451064717548,false,38,0,929.0
10,163,-3.8571243624047926,10.991310201372528,false,0,0,957.0
11,254,5.433427560914685,9.260725599166717,false,9,0,820.0
12,336,7.4892729869274195,-5.7226540652765,false,13,0,1597.0
13,162,12.718601633506916,-7.234957581297308,false,0,0,2294.0
14,58,12.275006178999043,5.072542182793487,true,0,38,1515.0
15,344,1.0748047967221004,11.451257552913402,false,25,0,2114.0
16,242,-15.513619288625748,-13.921356035521738,false,14,0,1339.0
17,124,-11.71723946854262,6.238218921750983,false,9,0,916.0
18,350,6.788264945920235,-3.6809302960570323,true,0,10,495.0
19,165,1.4808616499157516,5.386658589465004,false,8,0,800.0
20,71,4.580757847550384,-16.709719420127943,false,0,0,1535.0
21,269,-5.057052177949332,-16.55612020417956,false,6,0,1090.0
22,322,15.927736928868587,-14.9055311424985,false,30,0,2480.0
23,173,-10.36557722703739,12.68179451848317,false,31,0,544.0
24,200,-5.290291175252097,1.5217415563988803,false,28,0,2259.0
25,263,-5.504896051345597,1.7469670977721183,false,25,0,207.0
26,118,-12.758321337476133,14.179394342870712,false,12,0,296.0
27,344,-14.283347952281156,16.60629177103688,false,0,0,200.0
28,345,2.1812118046570745,-7.716869918621756,false,0,0,1165.0
29,51,5.48591123779102,15.587647304634281,true,0,14,2161.0
30,237,-3.947612051913721,-12.066985265732985,false,21,0,1661.0
31,148,0.7894770785690017,-10.10536740198696,true,0,21,1716.0
32,223,12.03664069239732,11.021786931319452,false,4,0,326.0
33,10,1.5008830980719365,-1.2990058670975793,false,0,0,886.0
34,354,15.372316963695507,7.69789108786001,false,0,0,1595.0
35,281,8.104548129865226,5.310263727952621,false,0,0,1879.0
36,103,12.980146843826134,11.872241817038729,false,0,0,516.0
37,179,8.75620539498496,-15.282617697479045,false,0,0,1141.0
38,62,-5.937628780537337,14.545640525327524,false,13,0,722.0
39,197,15.902023513128889,-17.3905432006606,false,39,0,368.0
40,160,-10.876272287746964,-14.30793698051517,false,3,0,537.0
41,39,-11.408631741699953,10.954571671375607,false,1,0,1163.0
42,55,-10.222556089935788,12.278896569790028,false,9,0,871.0
43,176,-1.2608149891342566,11.779053818135093,false,23,0,236.0
44,193,2.198396102146849,11.857019372483231,true,0,31,535.0
45,329,-8.02458894134352,-14.211492080885032,false,6,0,378.0
46,124,3.3359416492907425,15.820762858077932,true,0,26,1404.0
47,354,13.881338306573431,16.622820261650087,false,7,0,246.0
48,325,-12.579430541173009,-4.021663132281457,true,0,36,120.0
49,103,10.620532740429262,6.432401502529817,false,6,0,2237.0
50,159,6.80920044985483,10.438869824566936,false,0,0,1446.0
51,23,-2.2642476580081285,5.294139317007756,true,0,29,418.0
52,28,15.333260849890884,-8.21358978068459,false,10,0,2382.0
53,334,14.166912616912414,-6.727006055892556,false,0,0,2213.0
54,25,8.853230795872472,4.499624216257822,false,0,0,876.0
55,21,7.399049620357965,1.6955017393398966,false,16,0,613.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
