,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-7.099550344894516,15.85918150398414,true,0,0,330.0
1,68,-2.4123551747969563,-14.075012459972752,false,0,0,1487.0
2,144,-5.1793512429554855,16.598262317859948,false,0,0,183.0
3,11,-7.240583731884937,-3.103880782282756,false,0,0,287.0
4,325,-11.330398627885712,-9.219941301021551,false,0,0,2145.0
5,284,1.1790273546518206,13.203737005401049,true,0,21,1169.0
6,70,-8.577435024466883,1.8846319597272156,true,0,38,2540.0
7,264,-12.839752714852144,-3.354030810226318,false,0,0,864.0
8,239,-4.641351949056567,-17.40069208806034,true,0,15,507.0
9,257,-2.9098784420722614,-2.8234238135145127,true,0,38,751.0
10,121,-1.8875479350923945,4.193672532318047,false,0,0,1856.0
11,131,-2.76891218530704,-2.792589207659803,true,0,0,1117.0
12,122,4.921961256608126,2.362287343792382,false,0,0,1537.0
13,141,-13.71271151125286,-3.597821791173809,false,0,0,983.0
14,26,-14.283526448864471,14.240489587419177,true,0,17,756.0
15,331,-3.5937703962097203,5.582415124495789,false,0,0,849.0
16,209,-13.325330361045735,8.793580367244653,false,0,0,877.0
17,248,-9.756262830502127,11.74897321927989,true,0,4,740.0
18,324,-7.871196288526836,15.460541241722922,true,0,0,1517.0
19,24,-8.20608051450351,-12.283490111636857,false,0,0,2214.0
20,277,7.234962081607244,-6.7181097362538935,false,0,0,1435.0
21,245,-13.989080693592076,-0.8547037092134213,false,0,0,2034.0
22,229,-10.160890244112137,-9.012273973451586,true,0,38,139.0
23,241,-15.524213360208996,1.2265259513506117,false,0,0,315.0
24,88,9.462377668407497,-6.000106496490014,false,0,0,1259.0
25,251,-7.806296975495293,-12.383842953083636,false,0,0,1867.0
26,218,11.252645805327457,-14.868932456759866,true,0,4,836.0
27,227,6.15701795322776,-14.304116477352627,true,0,31,415.0
28,44,-8.453763326870012,15.197630809804892,true,0,5,720.0
29,282,14.138984853170664,5.9379324314996405,false,0,0,777.0
30,238,-1.669471284940656,1.7327856710740157,true,0,27,2406.0
31,35,-12.41988748661727,13.045661091902511,false,0,0,1455.0
32,237,7.148580435688407,-1.8652243994486355,true,0,37,1319.0
33,230,-11.52620619189376,-0.3010770295230124,true,0,7,1010.0
34,25,-13.881851129737028,-0.6767463393266478,false,0,0,2400.0
35,179,6.291089544504957,14.401328261197653,true,0,4,2560.0
36,281,0.4513906595609266,12.956934229233587,true,0,38,427.0
37,314,3.348578015392408,-2.9736289194950376,false,0,0,464.0
38,6,-15.162179595182797,-5.319245475487914,false,0,0,2179.0
39,138,-0.2889700473061557,-7.871255516217096,false,0,0,2533.0
40,38,16.26123178891674,-14.784196163279743,true,0,3,2122.0
41,11,10.552756625261033,8.997981254111647,false,0,0,1333.0
42,133,13.85438219979747,5.723665107378361,false,0,0,127.0
43,232,16.45140264291127,-9.758015002999676,true,0,23,1026.0
44,247,13.527799094068156,-12.422679163886064,true,0,1,216.0
45,323,10.195997446240217,1.774960145619938,true,0,17,120.0
46,293,-8.588569207004284,16.992861085562975,true,0,38,1085.0
47,342,9.540875761127802,-10.401033402473809,true,0,7,1438.0
48,342,-6.6564877767419075,-13.433216954784761,false,0,0,2081.0
49,345,17.21033952289408,9.589407357689753,false,0,0,1581.0
50,53,-3.091207298200413,9.786660483615085,true,0,22,2535.0
51,175,-3.257143617576328,16.836473527292345,false,0,0,417.0
52,39,-14.598481464087548,-7.677285859196362,false,0,0,1636.0
53,221,15.988618396137026,-9.260323562717577,true,0,9,246.0
54,167,-13.821763610899584,14.317693326758533,true,0,13,1338.0
55,98,1.6172192717521128,-1.7526999890041155,false,0,0,806.0
56,307,3.628899152020299,6.555929415185937,true,0,38,1728.0
57,257,8.305608028192879,5.009909312121412,true,0,24,1515.0
58,337,-11.992863715017872,-6.815795647062598,true,0,16,388.0
59,219,3.7396934362170837,-11.13783064824394,true,0,38,1799.0
60,59,-6.687618177620784,-6.025605243515612,false,0,0,436.0
61,32,14.990798728666405,-14.19276149104878,true,0,19,1061.0
62,17,13.856927335271546,-10.785605969562416,true,0,34,117.0
63,174,5.495365482502853,-15.355276158871833,false,0,0,642.0
64,345,4.541936399040663,12.86911701951733,false,0,0,288.0
65,211,-15.067390828893721,7.428242889552063,true,0,10,457.0
66,1,0.5619968212718905,-0.40624658923785995,false,0,0,1727.0
67,42,-12.87788302004451,13.445435192195502,true,0,38,178.0
68,56,-7.7098316381245455,-11.941783919645948,false,0,0,716.0
69,277,-7.237211716801736,3.8096212682232027,true,0,12,1083.0
70,248,1.74374822710041,-1.535008465038668,false,0,0,2500.0
71,39,-11.13955894310966,12.611422844053362,false,0,0,2219.0
72,345,12.091295832444768,-13.6630487425197,true,0,5,133.0
73,37,2.9278209047546335,2.3258035734409597,true,0,4,791.0
74,326,-11.68307039272462,1.9505643655770568,false,0,0,156.0
75,44,16.469193715141976,7.9824003373346635,false,0,0,455.0
76,23,-12.547356629899651,16.986817842113602,true,0,7,298.0
77,110,-1.5763566957973545,-0.9810628937233765,false,0,0,1324.0
78,106,9.945865651531372,16.93369997048334,true,0,6,166.0
79,354,14.267817796928316,16.837579065468027,false,0,0,40.0
80,146,10.227962617863298,1.3623645228943109,false,0,0,401.0
81,168,4.766907378328685,14.746675029695583,true,0,7,2157.0
82,211,-16.4880959470316,-5.692821167323126,false,0,0,216.0
83,109,12.599875616292309,-12.58650560409728,true,0,38,605.0
84,18,-6.2416723588678655,1.4094866580151104,false,0,0,1366.0
85,235,-15.16214676494836,6.575542438844044,true,0,0,367.0
86,206,-7.355766619617454,6.9418773711758295,false,0,0,83.0
87,57,2.7029708856551045,13.662415715125432,true,0,3,2083.0
88,166,-1.4423192594717238,10.02282856523598,false,0,0,338.0
89,15,11.135224026769926,-7.0749553762714905,true,0,3,2302.0
90,202,13.79281705923979,6.112201070700158,false,0,0,2133.0
91,178,-7.193676569639415,15.758847626367455,true,0,38,796.0
92,30,-8.385496293556969,1.852897679189171,true,0,3,952.0
93,205,12.485195931636053,10.876726698066534,false,0,0,2323.0
94,317,8.0294912949531,-14.77784454652248,false,0,0,752.0
95,64,0.6223614571313353,-10.476868562779327,false,0,0,579.0
96,350,-4.163357178861333,13.476543068431054,false,0,0,359.0
97,279,11.302419797883545,11.08754319672573,false,0,0,533.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
