,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,-15.62608407790217,-16.899524374556663,false,0,0,298.0
1,27,-7.009549367594928,-10.08430573365896,false,0,0,1455.0
2,341,15.784189680902776,14.24406660323366,false,0,0,151.0
3,48,-9.320862185107552,6.878479877498318,false,0,0,255.0
4,96,-2.6214917716460207,7.51283423109223,false,0,0,2113.0
5,191,10.162793474230272,14.069934857187889,false,0,0,1137.0
6,253,-4.108061690271289,-0.03270345090000348,true,0,6,2508.0
7,274,11.157793324614145,-7.16536300888573,false,0,0,832.0
8,322,3.7315388255306647,-5.393112432360573,false,0,0,2584.0
9,315,-6.712994989798727,-14.212992440134249,false,0,0,475.0
10,134,10.845485252833683,4.520107443817178,true,0,6,719.0
11,19,-13.58915696230654,-13.63850667779062,false,0,0,1824.0
12,59,-10.254603133510312,-0.9529854058823358,false,0,0,1085.0
13,115,-4.327546099789457,-13.601824364304688,false,0,0,1505.0
14,326,-12.57694041384434,9.675044334460877,false,0,0,951.0
15,94,0.1972769962956077,16.364536208854656,false,0,0,724.0
16,191,9.558639952862256,-15.744160913473767,false,0,0,817.0
17,83,12.187428150071485,13.73969325157402,false,0,0,845.0
18,246,13.439797137332638,12.903416087637712,false,0,0,708.0
19,72,-14.608250632827097,14.822224616472628,false,0,0,1485.0
20,314,-2.3604784319441583,-13.31911322210849,false,0,0,2182.0
21,314,13.996634242801239,10.830264298050361,false,0,0,1403.0
22,217,-4.871416802753249,-7.670115649476161,false,0,0,2002.0
23,264,12.959906324041263,-0.1660967514748255,true,0,6,107.0
24,229,2.259566258118496,14.987165927802417,false,0,0,283.0
25,239,12.58205137314869,-7.583004759470003,false,0,0,1227.0
26,222,6.0095778096238,3.981458480372374,false,0,0,1835.0
27,78,-8.085993479733387,8.836459449517532,false,0,0,804.0
28,159,11.095058185763762,-12.656102281701799,false,0,0,383.0
29,250,-9.33395104406649,-13.556609437720777,false,0,0,688.0
30,152,14.600306806879644,1.714071454498796,false,0,0,745.0
31,102,11.542423987058829,-12.943211998059969,false,0,0,2374.0
32,142,16.975239073202758,-9.251595533316266,false,0,0,1423.0
33,129,6.40037171420435,-2.3813396922348864,true,0,5,1287.0
34,111,14.041117290506289,6.915035230328469,false,0,0,978.0
35,189,-7.782089368691436,14.474411061265437,false,0,0,2368.0
36,231,10.63376834808714,12.879983804033,false,0,0,2528.0
37,225,13.585429898346721,-12.401620408481334,true,0,6,395.0
38,181,11.883819553254106,4.079565459521086,false,0,0,432.0
39,191,-10.365686767218607,-12.364619673521155,false,0,0,2147.0
40,133,-1.1594359810740684,13.869831945661405,false,0,0,2501.0
41,209,-3.700038770776909,-4.324773940385998,false,0,0,2090.0
42,244,-16.445261684216423,-12.601248937744822,false,0,0,1301.0
43,34,-2.673028458506515,6.067998285511006,false,0,0,95.0
44,112,15.662352774634275,-15.53048604737621,false,0,0,994.0
45,331,10.56871569205715,16.974493151800377,false,0,0,184.0
46,277,14.52853166832014,-10.253901314020757,false,0,0,88.0
47,77,10.768306971594777,-0.7768201960502468,true,0,6,1053.0
48,292,16.246291088459472,-3.5766415833601393,false,0,0,1406.0
49,126,-11.002241048683231,12.53600240891825,false,0,0,2049.0
50,251,13.542202275365716,4.8467592618843955,false,0,0,1549.0
51,126,-16.230093747948658,13.052064493750958,false,0,0,2503.0
52,332,-7.21801406282537,0.5944677609632764,false,0,0,385.0
53,143,8.568057132040662,-3.936330144450628,false,0,0,1604.0
54,151,-3.520947282402201,-3.713726331484507,false,0,0,214.0
55,38,-17.37236740934639,-1.1739903460638503,false,0,0,1306.0
56,70,-1.322589987803354,-7.152158831100022,false,0,0,774.0
57,107,8.510907654049738,1.794898257212945,true,0,6,1696.0
58,260,-17.15248108384609,16.07692886368453,false,0,0,1483.0
59,181,1.6159669462041564,-6.282605526304019,false,0,0,356.0
60,171,2.8088715529375796,-4.045830497507839,true,0,6,1767.0
61,231,-4.130022906002318,2.8352575347339055,false,0,0,404.0
62,218,-15.885038462644196,14.883511503430592,false,0,0,1029.0
63,106,9.463293095926343,-12.07974657216426,true,0,2,85.0
64,206,16.639964549838247,-7.937542070554279,false,0,0,610.0
65,111,1.1399814534071093,-11.187205345174316,false,0,0,256.0
66,118,-15.598400673776972,-12.992980787323884,false,0,0,425.0
67,245,14.9461137570053,14.556210661155987,false,0,0,1695.0
68,284,-6.30400433105034,0.9540733907180822,true,0,6,146.0
69,227,-16.999342048521456,11.148356963003339,false,0,0,684.0
70,326,4.502761124637429,9.668474940900346,false,0,0,1051.0
71,282,-15.743186896290046,-4.216289973163044,false,0,0,2468.0
72,223,-12.235319322295425,-4.174255493511149,false,0,0,2187.0
73,68,11.628249999128322,-9.562242046387329,false,0,0,101.0
74,204,13.966771426089121,-5.685146439434758,false,0,0,759.0
75,2,5.579800496657392,-11.326235755888938,false,0,0,124.0
76,321,-15.032856559266358,5.68988366853757,false,0,0,423.0
77,75,-4.76156324214178,6.406887983775227,false,0,0,266.0
78,15,6.831671329179428,-8.3624500485655,false,0,0,1292.0
79,134,-6.5089426562206105,11.447686093351864,false,0,0,134.0
80,255,-14.313433073262805,-3.6367664199884846,false,0,0,8.0
81,94,-13.128641669715913,2.274289888018971,false,0,0,369.0
82,310,-16.51772192356063,10.69845728603144,false,0,0,2125.0
83,147,-1.8858958391240535,6.553040015418097,false,0,0,184.0
84,16,8.588795405646454,-11.194370894101668,true,0,6,573.0
85,333,4.631421437992455,-15.609942253119664,false,0,0,1334.0
86,58,-1.6991322661586141,-7.866067668426068,false,0,0,335.0
87,353,-7.452038938885361,4.112699340506369,false,0,0,51.0
88,84,-5.079793939035344,8.385036156864116,false,0,0,2051.0
89,330,6.406401632930381,6.001359835547032,false,0,0,306.0
90,177,-14.531787594524062,7.005748445755781,false,0,0,2270.0
91,115,0.8831053992816771,13.781190609499696,false,0,0,2101.0
92,333,-10.120345544425232,16.91522375702803,true,0,6,764.0
93,148,10.968387466432148,-14.204282190842767,false,0,0,920.0
94,8,-14.814278675061278,12.200812182812195,false,0,0,2291.0
95,75,14.081542511760379,15.9021713668299,false,0,0,720.0
96,288,-11.301052120848949,3.8832840391794186,false,0,0,547.0
97,318,-17.41171035909125,-4.859773619894651,false,0,0,327.0
98,209,14.152761316922044,16.16845440659818,false,0,0,501.0
99,,,,,,,
