,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,7.29492364733494,15.359336487270209,false,0,0,1540.0
1,23,9.40929631657176,-11.847885920206053,true,0,40,236.0
2,293,4.783887228040303,10.712533457755624,false,49,0,340.0
3,65,7.268726710712795,9.591793964609662,false,0,0,2198.0
4,39,-16.099409353068843,8.136847919827531,false,2,0,2593.0
5,198,-2.480577374681184,-7.440136996075531,true,0,32,917.0
6,315,-10.044623563837746,-7.52864175476529,false,25,0,560.0
7,352,7.470250659655298,4.237467849237049,true,0,24,1909.0
8,198,-13.005777877558375,16.711704745842848,false,0,0,1590.0
9,130,2.3635695720424885,5.092102418457341,true,0,9,1036.0
10,273,-6.448737321871947,4.685270068747479,false,23,0,809.0
11,194,-4.650700806121845,-4.89107386433218,true,0,28,902.0
12,29,-0.523699824683767,14.79132417131592,false,0,0,930.0
13,81,-0.8081829278541384,-0.27699159989842836,false,36,0,793.0
14,317,13.005090383230476,-16.356754036182533,false,40,0,1570.0
15,315,9.007641812785895,13.761692321230399,false,0,0,2267.0
16,261,1.5793119170173129,0.4929448468153258,true,0,11,1488.0
17,213,13.96326618393306,4.531483262495465,false,52,0,2087.0
18,23,-5.030116614387238,-7.844428975544625,false,41,0,1312.0
19,53,-8.35568344665206,-16.45841933936887,true,0,20,1920.0
20,268,-13.851261448571883,-7.4422604834145,false,36,0,889.0
21,67,-7.200385925230549,-7.434711085589305,false,9,0,468.0
22,61,-9.791677482500074,-5.999624854128987,false,35,0,773.0
23,322,-5.118639443596802,-14.089315726654185,true,0,39,830.0
24,10,-2.209362150648593,17.47143705461039,false,0,0,1508.0
25,340,-6.790425663421313,3.6264109310448407,false,33,0,1063.0
26,179,-10.179465026877661,17.458484063582304,true,0,36,2453.0
27,309,-5.895506420283171,-16.10351515237989,true,0,35,517.0
28,144,-1.264942404087667,-6.439040644883774,true,0,38,2232.0
29,30,-11.891638574784517,-6.955462281300712,true,0,30,2586.0
30,117,1.0837529890801627,3.8260115203146867,true,0,36,1386.0
31,80,-8.32595379288939,-14.371302786452539,false,52,0,180.0
32,283,12.024922758747318,-16.28042795160263,false,39,0,269.0
33,222,-6.432895672374177,12.495595663699621,false,23,0,173.0
34,68,-3.506066848226884,15.570970416230828,false,2,0,1138.0
35,57,3.455796631645665,-2.5767423990204503,false,0,0,2134.0
36,235,-5.647990877184629,-5.967339758415787,false,48,0,1634.0
37,239,3.552418442704773,9.731762675536807,false,18,0,2588.0
38,183,9.507674630953542,-6.16852093615268,true,0,26,470.0
39,170,13.679470287461422,-10.20825179073133,false,0,0,1689.0
40,246,-16.14465922023603,-16.81672490599046,false,31,0,299.0
41,322,-11.141996843932404,-9.21843323874629,false,0,0,859.0
42,257,13.963157853705054,13.660004109672858,false,16,0,1568.0
43,117,11.109036429979954,12.791300405549425,false,2,0,1852.0
44,76,1.9001641581417772,-13.813720720866181,false,0,0,489.0
45,333,-17.40252485641179,13.3319322421477,false,21,0,1114.0
46,115,-6.944339270828652,2.2561614450871197,false,40,0,695.0
47,294,10.620093978375442,-16.926058085471357,true,0,27,341.0
48,302,-16.116972487560368,-2.140145369234823,false,30,0,510.0
49,35,-2.6121951613736387,-12.537516129906638,true,0,19,1780.0
50,129,14.465431344051009,-12.206233728163813,true,0,40,769.0
51,355,1.8854965140860382,9.449779280588299,false,28,0,1136.0
52,265,6.763991697454131,-9.423749403484177,true,0,29,2553.0
53,198,-8.431385904093792,0.06586861595731008,true,0,39,2272.0
54,272,3.6834418969946014,6.042748586081001,false,36,0,844.0
55,151,-15.491566022254025,8.443343671168392,false,50,0,209.0
56,57,1.4595916067064736,-16.37664353921985,true,0,4,508.0
57,87,-8.667230732340455,-0.019489214553496274,false,33,0,351.0
58,153,-5.347174174245874,-7.1606740249685945,false,0,0,1377.0
59,50,-15.898932656657028,-15.417251970968302,false,34,0,219.0
60,234,7.188792265992902,-0.5668893594597381,true,0,9,93.0
61,250,-9.825113739402106,11.872677435399101,true,0,37,454.0
62,196,12.920168334319639,14.501565310904002,false,33,0,2210.0
63,205,12.23168682110487,12.359264982644895,false,0,0,1419.0
64,53,-2.572413315666221,-15.446891572593122,true,0,2,391.0
65,27,5.945755089351505,-10.016802362062212,false,37,0,2355.0
66,264,-8.25584005692325,-11.103200963761134,false,0,0,2186.0
67,228,5.981748843974257,14.847842655088586,false,2,0,849.0
68,244,-15.043099421123454,8.94754857997837,true,0,33,2376.0
69,222,-4.5171818597311235,13.634341609582814,true,0,30,805.0
70,234,2.997028523442645,4.444546427138489,false,43,0,586.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
