,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,4.301689604275027,15.768741192482416,false,30,0,1773.0
1,106,2.071648298285106,-16.709583144296236,false,0,0,469.0
2,63,-5.889419493485935,9.493456233641002,false,0,0,573.0
3,228,9.725124080082956,-5.818061539721058,false,0,0,793.0
4,355,-1.4276637151530693,12.849405561626934,false,0,0,1823.0
5,49,-14.52785914198074,-9.898323689857216,true,0,32,1269.0
6,221,-6.214545273863626,10.623579094102997,false,0,0,1042.0
7,179,7.747858171829383,5.72112468539885,false,47,0,1135.0
8,341,-11.011209605940454,14.370234129303736,true,0,38,1163.0
9,350,15.826402075981857,-2.5218303282909265,false,0,0,1803.0
10,166,-0.04862878634662235,-14.147335785148258,false,0,0,1545.0
11,250,-1.3509079156936565,15.989825749089746,true,0,11,1122.0
12,3,-12.385546208794164,8.637353185922636,true,0,12,1006.0
13,326,6.954576921204257,13.064085028397681,false,0,0,1741.0
14,201,-11.988416216790018,-5.451186062040727,false,0,0,750.0
15,167,-12.019212037438354,8.736102281764474,false,0,0,2465.0
16,318,1.9557752337916212,-9.179668183205296,true,0,7,413.0
17,339,-1.7566194155935766,-7.591006870064831,false,0,0,1371.0
18,28,4.310832722330973,-3.6704632238199855,true,0,36,2367.0
19,204,10.421349995826715,12.364389512859539,false,0,0,1867.0
20,92,2.8443395737638655,17.30235084817858,false,0,0,1922.0
21,338,-2.638314118828881,-12.36858001444186,true,0,37,532.0
22,166,9.916582629352316,-10.510389678930961,false,0,0,2085.0
23,243,13.290623811104993,1.341557640737076,false,0,0,1347.0
24,150,-5.0278016926381675,4.223669081069386,false,0,0,928.0
25,42,14.543904166211533,8.660774275337994,false,0,0,743.0
26,260,2.271851366919404,15.266156429637878,false,0,0,1077.0
27,54,-11.05989685156976,-10.193358483884463,false,0,0,584.0
28,295,-8.261660260437422,4.658549638959539,false,0,0,452.0
29,141,-17.093156730858354,7.395871375823796,false,0,0,2443.0
30,53,0.6794566961882447,-10.37944315320968,false,0,0,1652.0
31,9,-12.742859450186305,2.9462368906846215,false,0,0,624.0
32,242,-15.274604998876097,15.418487645544507,false,0,0,2588.0
33,134,7.590726161078519,-4.0907971912747305,false,0,0,2419.0
34,20,4.695183352780057,-1.7052827997993067,true,0,3,1082.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
