,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,-8.172780481216478,-2.636800313396469,false,0,0,1573.0
1,343,12.05309869685253,-8.554548677277168,false,20,0,269.0
2,323,17.3804419629716,16.54675866390697,false,16,0,373.0
3,60,14.24531451322311,9.19331868340629,true,0,10,2231.0
4,147,11.569871906044561,3.955110954374542,false,0,0,593.0
5,184,-7.46027678133364,-2.870834713882272,false,36,0,1942.0
6,63,15.160113604010196,-14.427717819373996,false,0,0,1623.0
7,191,5.624446828173222,-3.7329044563619966,false,51,0,1069.0
8,251,5.648752577262492,10.749319181608815,false,0,0,842.0
9,30,-10.865066945406483,13.733012652634192,false,32,0,935.0
10,151,0.19512645487405256,7.976808183193646,false,0,0,963.0
11,34,3.1116315082529913,10.696950480337653,false,3,0,826.0
12,20,4.583056817722015,-3.1262581067050292,false,7,0,1603.0
13,85,17.46095287603729,-8.174104505340006,false,0,0,2300.0
14,326,-2.972923987181366,15.501022866372402,false,19,0,2120.0
15,237,-16.413458338999924,16.261596254115368,false,8,0,1345.0
16,30,-10.213490860071317,11.35657801986053,false,3,0,922.0
17,22,10.105122541138085,0.480395274828168,true,0,16,501.0
18,101,6.4625284076042835,2.7950413780713785,false,2,0,806.0
19,120,9.697507440033208,-15.226236221256908,false,0,0,1541.0
20,211,-7.5666519326317925,13.436201907975217,false,0,0,1096.0
21,89,-17.317485579683613,17.06846054628445,false,24,0,2486.0
22,148,-12.413626668005952,7.7368164687891054,false,25,0,550.0
23,61,-2.7683514095845654,1.175686439333155,false,22,0,2265.0
24,318,-10.554783327172082,4.171772399621545,false,19,0,213.0
25,12,-15.307485410892609,-16.955283573924056,false,6,0,302.0
26,4,-15.072702029409479,-13.245800633203979,false,0,0,206.0
27,352,1.6471129338260895,-2.468712304046335,false,0,0,1171.0
28,342,9.295840203869089,-15.743257139920424,true,0,20,2167.0
29,286,-8.167379035393502,-9.080156364664235,false,15,0,1667.0
30,111,5.1980070268258425,-13.104021214572406,true,0,27,1722.0
31,273,6.901291770336685,9.381836310823463,false,0,0,332.0
32,157,4.405539518858803,-2.0596050882599806,false,0,0,892.0
33,10,11.20607160032949,10.523863140742433,false,0,0,1601.0
34,292,4.417433706013425,9.00828743551124,false,0,0,1885.0
35,121,13.213149547259084,7.667265640458334,true,0,2,522.0
36,345,6.008766301985338,-16.090326023174676,false,0,0,1147.0
37,270,-7.923583585926678,-16.900404548115265,false,7,0,728.0
38,164,-16.184349478117362,13.475830026942674,false,33,0,374.0
39,225,-13.596915040257834,15.697964332353058,false,0,0,543.0
40,24,-8.647983150510115,15.809118948668212,false,0,0,1169.0
41,274,-8.006519383954657,14.690749130189321,false,3,0,877.0
42,157,2.5882949227710323,7.787901510840401,false,17,0,242.0
43,334,-1.1916156186866351,15.563393110226492,true,0,37,541.0
44,22,-5.180921241974982,-9.534418837962228,false,0,0,384.0
45,28,8.123864134513816,15.326242922445985,true,0,32,1410.0
46,317,13.983944350968049,-14.481153220245998,false,1,0,252.0
47,3,13.20277425275143,9.231123705628741,false,0,0,2243.0
48,349,8.495797220901563,10.62427070273916,false,0,0,1452.0
49,29,0.5458664402095496,9.747968414611744,true,0,35,424.0
50,350,16.536559349387293,-3.2605894770995585,false,4,0,2388.0
51,25,14.026862707104481,-2.4091329929446497,false,0,0,2219.0
52,244,6.924488353790709,7.366816015432654,false,0,0,882.0
53,336,3.5158625698198662,5.709051608580378,false,10,0,619.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
