,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,-10.198726865243614,-15.678964847508722,false,0,0,1589.0
1,237,6.359292795615421,1.614301523862851,false,4,0,285.0
2,139,15.458154596380304,9.871239613653007,false,0,0,389.0
3,120,12.087405554594334,15.353477850599734,true,0,26,2247.0
4,215,11.542034096650267,-9.45151365546931,false,0,0,609.0
5,249,-16.81074007088017,-13.11328877468665,false,20,0,1958.0
6,67,-7.17878386218902,-13.461326057873295,false,0,0,1639.0
7,3,7.58820532758751,7.709239228161056,false,35,0,1085.0
8,164,-1.9589976294807951,15.265788644067861,false,0,0,858.0
9,111,-6.902940771016986,13.256965001868206,false,16,0,951.0
10,162,10.497533917995321,-0.310198019767301,false,0,0,979.0
11,183,10.906695773688314,7.165240481833891,true,0,2,842.0
12,11,0.5372990638550157,-7.974094798871587,false,0,0,1619.0
13,285,11.55349391419247,-15.109812953251348,false,0,0,2316.0
14,312,3.5579259427336534,-14.243509172413233,false,3,0,2136.0
15,266,7.694937403041819,14.853178396108362,false,0,0,1361.0
16,211,15.587623609546428,10.032354001544764,false,0,0,938.0
17,188,5.92402300753495,-9.078032851683917,true,0,32,517.0
18,358,12.800677476075052,12.54478012181354,false,0,0,822.0
19,274,2.8128003466925633,11.077722427844014,false,0,0,1557.0
20,164,16.35755616532155,7.816115020972186,false,0,0,1112.0
21,301,13.129565427215828,-5.590750064842543,false,8,0,2502.0
22,340,-9.59000915513188,1.8282556265515266,false,9,0,566.0
23,102,2.348378239761571,10.911404270902485,false,6,0,2281.0
24,76,-3.407971197331482,0.09612578395729696,false,3,0,229.0
25,234,-17.00418038763092,-16.271441030055758,false,0,0,318.0
26,40,-5.264400890350325,-8.539699600173554,false,0,0,222.0
27,286,-0.8452456135569067,10.048881311149836,false,0,0,1187.0
28,259,4.645993510459127,-17.386856916755224,true,0,36,2183.0
29,323,0.7905418656180581,-2.9467829809862742,false,0,0,1683.0
30,156,-0.3365541794526343,12.000818217807758,false,50,0,1738.0
31,160,-2.1569416716420693,4.809874546343804,false,0,0,348.0
32,284,-3.683862405855705,-10.269243724061267,false,0,0,908.0
33,126,15.799769415472639,16.56297416690599,true,0,8,1617.0
34,126,-3.0431013807684737,11.28601807062726,false,0,0,1901.0
35,320,9.599059748599725,10.224271558932672,true,0,18,538.0
36,157,-4.5230160163343145,15.437679315720777,true,0,15,1163.0
37,117,-2.5393074231583186,16.510335400185998,false,0,0,744.0
38,238,14.247481498904314,-17.347868262411055,false,17,0,390.0
39,305,-15.36870254347528,9.465312984971675,false,0,0,559.0
40,2,-10.652300240044722,16.52359754415638,false,0,0,1185.0
41,187,14.296587457999753,12.192008526969916,false,0,0,893.0
42,28,13.790027174755764,11.05282052720505,false,1,0,258.0
43,14,-14.366528391959033,-5.175716668453064,false,0,0,400.0
44,123,-15.338622761506109,17.415509808765542,true,0,6,268.0
45,4,-15.444050655405265,-14.71188730362794,false,0,0,2259.0
46,269,-3.977199940699392,9.637238834519083,false,0,0,1468.0
47,219,5.340609062770299,4.264395669854387,false,42,0,440.0
48,335,-7.77014268260052,-5.284140923746562,false,0,0,2404.0
49,197,16.130184206983625,-11.757738319164412,false,0,0,2235.0
50,45,5.0098295755033515,8.5317393663801,false,0,0,898.0
51,59,14.070469981975716,12.834132327983633,false,0,0,635.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
