,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,-10.287245004782084,13.821541680597274,true,0,12,1722.0
1,174,-4.198655336659845,16.280655511988623,false,0,0,418.0
2,354,-5.906573404754305,17.23670087713969,false,0,0,522.0
3,167,-3.659977233230405,-0.5729286482974676,false,0,0,742.0
4,329,-2.688941089599817,-16.00767644338158,true,0,19,2091.0
5,177,-15.863451906891596,-6.940894022682977,false,0,0,1772.0
6,304,-6.438603120095685,-11.204457050005976,false,0,0,1218.0
7,22,12.059978821242977,13.934120909406953,false,0,0,991.0
8,322,-2.5441921048480727,15.207547412130033,false,0,0,1084.0
9,66,12.246144647278598,-13.503003537638548,false,0,0,1112.0
10,347,-12.084561371813072,3.609723787873701,true,0,4,975.0
11,205,5.746552753283826,-5.13205392017105,false,0,0,1752.0
12,139,-14.069821505189305,-11.925929726431061,true,0,18,2449.0
13,278,-15.548212379672819,0.8218572028958187,true,0,36,2269.0
14,114,13.87985317235369,-0.9560550422746567,false,0,0,1494.0
15,159,-11.05085450592637,-14.389874541566483,false,0,0,1071.0
16,23,-15.172436472900971,-16.72629815743566,false,0,0,955.0
17,156,-3.7518765548287942,-9.481456467334368,false,15,0,1690.0
18,186,15.02702889309486,5.967629382054744,false,0,0,699.0
19,333,8.235087778333442,-3.8260290790161275,false,30,0,2414.0
20,68,15.08261480396579,-3.302320752386835,false,0,0,362.0
21,50,-15.74576573140866,-6.494648499187121,false,0,0,1320.0
22,162,5.7335189865412195,13.99341510682695,false,0,0,2316.0
23,279,-12.680804882337796,-4.331234912299244,false,0,0,1816.0
24,274,-10.787512967608647,8.347660997681325,false,30,0,1871.0
25,102,12.860306442668843,9.921792386284492,false,0,0,481.0
26,169,-9.25832856728397,-6.070846095940303,false,0,0,2034.0
27,214,-1.0384048141554008,-10.474375224027668,false,0,0,1296.0
28,211,-16.3481695242976,-4.306655660018883,false,0,0,877.0
29,61,8.03248210585561,0.2728361590052947,false,0,0,692.0
30,286,13.046670582529323,3.9516667802726513,false,0,0,1026.0
31,199,-7.866370780786263,-6.667842660478201,false,0,0,533.0
32,12,10.728483399489983,-15.175896989209072,false,0,0,401.0
33,337,1.7552999057865601,-0.37503393805512397,false,0,0,2392.0
34,260,-12.364041575355905,-14.236717654720147,false,0,0,1601.0
35,173,-11.532302767442353,8.74250613771506,false,0,0,573.0
36,33,-11.79658848674075,-8.916860741149026,false,43,0,2537.0
37,241,12.312243495120452,-4.404398718518461,false,0,0,2368.0
38,359,16.65529745217156,10.531541349599033,false,0,0,1031.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
