,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,16.852175574336737,10.769148394628042,false,0,0,1679.0
1,234,-15.320980271062744,8.01789200915492,false,32,0,375.0
2,264,-9.96324401512485,4.425745697032439,false,0,0,479.0
3,330,-3.563621191600657,-13.537192845966235,false,22,0,699.0
4,210,15.10251442856244,8.141402238590581,false,0,0,2048.0
5,149,14.508771408337525,4.737042112266067,false,0,0,1729.0
6,282,6.575846226797105,-12.84391138962457,false,0,0,1175.0
7,220,-8.470395603128518,0.21495339112210388,false,0,0,948.0
8,117,-9.348265018995942,-16.790816711667066,false,0,0,1041.0
9,352,-12.274973343943964,13.06784911294616,false,0,0,1069.0
10,223,-3.8126081138378094,-2.549875376178415,false,1,0,932.0
11,255,-11.34386851905378,-10.25179912233956,false,0,0,1709.0
12,80,-0.32088836272848387,-4.1604852383781274,false,0,0,2406.0
13,47,-11.847258547427497,-10.800204865892361,false,0,0,2226.0
14,40,-10.371494420584229,-1.3103285979932222,false,0,0,1451.0
15,20,-14.2730591366514,-3.0182612440851875,false,0,0,1028.0
16,15,17.395878968499883,-15.58199148126056,false,0,0,912.0
17,87,7.499757831980882,-4.387077079972307,true,0,35,1647.0
18,215,0.7600871963576002,-15.826717060011193,false,0,0,2592.0
19,164,-9.866707241805184,10.33037264919998,false,0,0,656.0
20,251,14.845201052225072,-1.743314890589332,true,0,20,2371.0
21,4,-7.919606788967374,0.0637197213630808,false,0,0,319.0
22,47,-4.110592851324544,13.006987934736772,true,0,25,408.0
23,115,-8.122955400452206,2.8793010522933367,false,0,0,1277.0
24,15,0.0170909665254948,11.433979779359868,false,0,0,2273.0
25,12,-4.230734158358801,1.920229772828006,false,0,0,1773.0
26,136,-8.6924824793132,-7.913859439184084,true,0,20,1828.0
27,201,6.9642773815714225,-15.064888387732031,false,0,0,438.0
28,78,9.615052026857061,-0.1069689271359156,false,0,0,1991.0
29,28,-9.814024683965169,-6.909455549422544,false,0,0,1253.0
30,315,-5.659476125526586,2.4505774048809488,false,12,0,834.0
31,229,2.7429650159753143,-5.827943455340348,true,0,14,480.0
32,247,-14.140492210969391,5.380723137748663,false,0,0,649.0
33,222,-0.22089583195518786,-6.768281736552316,true,0,19,1275.0
34,337,4.934292229404985,-10.137085486471404,false,0,0,983.0
35,108,-6.411047986699413,-17.23294410049376,false,0,0,490.0
36,145,17.101543798474676,-2.155084610720729,false,0,0,358.0
37,178,-4.379311782446036,-12.272978157107545,false,41,0,2349.0
38,208,-11.18991319753309,-0.39918446174791444,false,0,0,1558.0
39,104,4.545679837772029,3.680996987186531,false,0,0,530.0
40,20,-3.2564799357045713,-16.18177954509228,true,0,7,2494.0
41,40,11.832071424048769,17.48735684319688,false,0,0,2325.0
42,359,6.56632612734906,-8.473395380618808,false,0,0,988.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
