,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-9.221434265585335,11.121159101089784,false,0,0,1603.0
1,238,13.576200410727534,-5.895205398854718,false,0,0,299.0
2,70,-10.633856510085616,6.267028600054482,false,0,0,403.0
3,89,-16.644701381449625,14.843060021394626,true,0,40,2261.0
4,110,16.353930168711923,-15.889633720292327,false,0,0,623.0
5,36,-16.16121789444098,-6.125682714013319,false,6,0,1972.0
6,174,1.2122941046960731,-12.04769284146128,false,0,0,1653.0
7,198,6.176700102526212,1.1649608974266465,false,21,0,1099.0
8,231,-4.098829123079067,5.302636035666273,false,0,0,872.0
9,248,-11.189586601518386,6.574550432523718,false,2,0,965.0
10,188,9.935185357191655,-2.6754516127435823,false,0,0,993.0
11,293,11.042411533992162,11.520108471638098,true,0,16,856.0
12,193,8.32469178718309,-4.949050130927448,false,0,0,1633.0
13,306,9.46598752355036,-3.625144230577703,false,0,0,2330.0
14,40,5.76086366884355,-4.06288270250084,false,0,0,2150.0
15,74,8.034977515267094,-16.08114348806589,false,0,0,1375.0
16,159,9.68752459687139,-1.2350140463622794,false,0,0,952.0
17,19,3.073408970880818,-17.077219927869248,false,0,0,836.0
18,115,-4.699033349666068,7.32934725250567,false,0,0,1571.0
19,280,-14.229674198915756,15.373129682463727,true,0,5,1126.0
20,357,11.973721508969284,-3.3750639039416455,false,0,0,2516.0
21,176,-13.867001413434126,-5.057688650636153,false,0,0,580.0
22,298,5.0321415314318285,17.384289166274225,false,0,0,2295.0
23,51,1.8402610209550003,-8.900294001639818,false,0,0,243.0
24,264,9.130346307527333,10.738541099443452,false,0,0,332.0
25,238,-2.675057412341718,-13.163446509509923,false,0,0,236.0
26,11,4.8412591947199815,-17.410306498957873,false,0,0,1201.0
27,11,6.186592501059223,-11.643813129928724,false,43,0,2197.0
28,248,-11.757811317128507,-3.4979451673477566,false,0,0,1697.0
29,256,5.238337436128702,15.493345572336771,false,36,0,1752.0
30,74,-0.575349968387389,4.797116380624767,false,0,0,362.0
31,80,-4.445914784788098,14.483954826056689,false,0,0,922.0
32,246,-15.750166527386954,8.407769669801706,true,0,22,1631.0
33,7,5.518450028117203,4.317697803302764,false,0,0,1915.0
34,51,3.791937030768457,6.916741516702201,true,0,32,552.0
35,286,-0.2942301976316384,13.185715172925516,true,0,29,1177.0
36,273,-5.122300045736135,15.318747340041668,true,0,5,758.0
37,74,15.025467879706952,-16.62646311933438,false,3,0,404.0
38,310,-10.833536557117089,6.243847583278161,false,0,0,573.0
39,165,17.379935928841274,12.464037730157058,false,0,0,1199.0
40,153,-13.598720324816291,1.0257139109502753,false,0,0,907.0
41,30,14.517477960716155,13.227998679697167,true,0,10,272.0
42,208,12.840490646488513,-5.340306629765045,false,0,0,414.0
43,315,-14.574781653136155,14.835096828378461,true,0,20,282.0
44,66,-11.367038447848183,-6.043836405433193,false,0,0,2273.0
45,358,-3.942515333350348,-13.024780118741534,false,0,0,1482.0
46,167,6.673335470487994,-7.390842919645165,false,28,0,454.0
47,180,-17.04850690242054,-2.9643895380784575,false,0,0,2418.0
48,146,13.62299710702284,-9.33236611655772,false,0,0,2249.0
49,21,15.15396727337935,10.010927176585529,false,0,0,912.0
50,351,13.575366920800485,10.009443438572047,false,0,0,649.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
