,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,-2.3874882973256595,-11.082483837554433,false,8,0,1795.0
1,18,3.7579928766136277,16.14907074694781,false,0,0,491.0
2,7,-7.133324002611266,-14.119340000494653,false,0,0,595.0
3,46,-16.132554851249854,-15.888666566049137,false,0,0,815.0
4,64,7.151663237870497,-16.57525845241821,false,0,0,1845.0
5,119,-8.28673806401421,-5.776485187780979,false,39,0,1291.0
6,220,-9.453244844140102,12.652332430698022,false,0,0,1064.0
7,231,7.854989668003273,4.666171013845123,false,25,0,1157.0
8,14,-10.342421244593691,4.569883566016865,false,0,0,1825.0
9,201,1.3384361083160006,4.5186374996523,false,0,0,1567.0
10,7,-11.333515720201037,-9.920040111820247,true,0,33,1144.0
11,58,-13.449529438024742,-10.750841083797706,true,0,34,1028.0
12,123,-2.4383907086723107,-16.46151341509773,false,0,0,1763.0
13,235,-8.16983753118454,11.948684291568965,false,0,0,772.0
14,134,-6.003095617670214,-5.536119828341235,false,0,0,2487.0
15,244,-1.606932394838122,-8.831571230987587,true,0,29,435.0
16,4,-9.738841348661694,7.159127472283757,false,0,0,1393.0
17,279,8.549767050469844,2.465461257448415,false,0,0,1889.0
18,299,4.677226282413117,-0.8778417773132634,false,0,0,1944.0
19,101,2.1489727400485705,-8.0686223031828,false,0,0,2107.0
20,209,3.734171665455572,-4.599673137905804,false,0,0,1369.0
21,148,-5.374260907739259,-7.46360825819482,false,0,0,950.0
22,4,-7.178406968585407,-16.164051700214163,false,0,0,765.0
23,339,3.425385413784325,-13.377063456942198,false,0,0,1099.0
24,9,-14.10025728945228,-8.486153630979564,false,0,0,606.0
25,350,-16.80325415410018,-13.715338564546458,false,0,0,474.0
26,1,-12.437095399708268,14.243612763298753,false,0,0,2465.0
27,326,-3.870795618319957,-12.187341715156853,false,0,0,1674.0
28,339,-9.919233972653101,-13.251097464636201,false,0,0,646.0
29,271,15.826634445611544,-4.097070680349626,false,0,0,2441.0
30,342,10.078951486811016,-7.174833257852033,true,0,25,1104.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
