,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,-8.07980494788903,-4.523004917255734,true,0,36,366.0
1,304,11.045703485579658,6.7287897547180435,false,0,0,1523.0
2,272,14.732580500574386,-15.651862236478166,true,0,23,219.0
3,64,10.76010109516604,-0.03963198865737533,true,0,27,323.0
4,8,0.24078090252787118,1.4532634959971644,false,0,0,2181.0
5,334,-11.676997721971718,-2.2639015053974734,false,19,0,2576.0
6,282,9.018642429362645,-15.853151135164847,true,0,15,900.0
7,25,-11.338901342284863,-12.940866254153319,false,42,0,543.0
8,188,7.3968017122071,0.8372620120676483,true,0,7,1892.0
9,213,1.230218584440137,-13.598165868861388,true,0,36,1153.0
10,279,-6.8286338983538,6.635959647665534,false,0,0,1573.0
11,20,-3.9111860712001865,14.871449847049236,false,0,0,1019.0
12,33,-1.080917502603857,10.862213168695234,false,40,0,792.0
13,11,-3.4753030493787596,-12.107488984090914,true,0,11,885.0
14,287,1.076925795492218,16.342117141723424,false,0,0,913.0
15,117,-8.37292059292928,-11.849464484818107,true,0,40,776.0
16,209,11.311117962486719,13.949019727436896,true,0,36,1553.0
17,216,-14.255556397629611,12.946919593300382,false,0,0,2250.0
18,218,-1.8856667866921477,1.2725501328757576,false,0,0,1471.0
19,128,4.70475806710439,11.91137814584316,true,0,24,2070.0
20,335,-10.91755367059465,7.815865032035508,true,0,33,351.0
21,129,-14.49403628211531,-12.470338335566325,true,0,35,1295.0
22,54,-7.89535310223686,5.239849457305056,true,0,3,1903.0
23,312,-4.056155705639297,-16.202842406550257,true,0,40,872.0
24,265,-6.0742101429898865,-16.818703623780344,false,26,0,451.0
25,86,-15.90306600252932,-13.141273610899201,false,52,0,756.0
26,58,-6.318217846532246,10.844272462603895,true,0,22,813.0
27,147,-1.5514701034691,14.39913293325117,false,0,0,1491.0
28,53,-14.383398026577954,-4.3559310999037475,false,50,0,1046.0
29,358,-8.971993518240648,16.374565049942305,true,0,19,2436.0
30,333,14.654065636292327,-17.47576768222417,true,0,40,2596.0
31,71,-5.0847647459677985,-14.66810433023202,true,0,18,500.0
32,94,-9.125900098198098,-6.522048280554946,true,0,21,2215.0
33,258,-7.032116978572753,-6.865150869079804,true,0,13,2569.0
34,59,-0.44622395334431575,14.378553079274637,true,0,39,2158.0
35,157,0.35485440588841605,14.24033971056471,true,0,19,1369.0
36,132,17.460033223991104,9.127934822683109,true,0,24,163.0
37,31,11.647227098875684,10.896370463192168,true,0,37,252.0
38,57,17.053992378259107,15.783284077644531,false,40,0,156.0
39,265,-1.7689829654329379,-12.071382892863982,false,19,0,1121.0
40,268,12.92962294283751,-3.2349956793639807,false,0,0,2117.0
41,60,-8.483374425994617,-1.5267481054565781,true,0,28,1617.0
42,350,14.688260337106442,16.702069435790904,false,35,0,2571.0
43,37,-0.7328491319021451,5.0815040318725355,true,0,9,453.0
44,42,9.980451387409076,-3.8520310478608275,false,0,0,1672.0
45,52,16.559857668779333,16.317816430692048,false,48,0,282.0
46,43,-6.369908177596921,15.08966689025882,false,0,0,842.0
47,59,10.329424845290067,-12.852555848044512,false,33,0,1551.0
48,202,7.326765980300547,5.198232009380397,false,19,0,1835.0
49,244,1.9853055693948702,-7.117255595652816,false,0,0,472.0
50,200,-10.124497511079621,-12.918532333086187,false,38,0,1097.0
51,82,13.694318615822244,7.169752972997606,true,0,36,678.0
52,83,15.456046827621625,-16.303161914596654,true,0,10,324.0
53,80,-17.100132698838454,7.349033586809589,false,47,0,493.0
54,68,6.162870349654075,13.048398430835427,true,0,2,1763.0
55,70,1.556575446293584,-5.176360359935456,true,0,23,752.0
56,79,9.9502613811766,9.564705610401141,false,45,0,1119.0
57,178,-16.807846820538373,-3.665443732998556,true,0,12,2536.0
58,152,-7.824466886945053,9.710803111869154,true,0,22,2255.0
59,40,11.45999338724532,5.351714284323425,true,0,40,827.0
60,75,16.738077078033346,11.856101821664698,true,0,26,192.0
61,310,5.096172198796779,-16.391149699039982,false,0,0,491.0
62,266,-17.472078761761733,3.5119613696091467,false,50,0,334.0
63,262,1.1560057219164754,4.20038879579839,false,0,0,1360.0
64,347,8.77086713942061,-15.022151342933174,false,51,0,202.0
65,156,10.560983597004933,7.986264231831914,false,0,0,76.0
66,289,-5.634850454484113,-14.754428535083926,true,0,20,437.0
67,170,17.172456789228743,-14.65947559404913,false,50,0,2193.0
68,345,-9.682666038871206,-2.8949637403765687,true,0,25,252.0
69,83,-12.173621639088793,-15.38723851435134,false,0,0,1402.0
70,51,9.329660050869876,1.063293239039814,true,0,36,403.0
71,91,-14.302799260370982,-1.9600744538142356,true,0,24,119.0
72,354,15.43064412769118,9.009985129692884,true,0,39,2119.0
73,76,-12.16845487342739,-8.498758363343564,false,0,0,374.0
74,146,-3.331980820592495,-5.739721291545143,true,0,39,2338.0
75,135,-11.059739683902015,-4.922027121780566,false,0,0,2169.0
76,335,-15.83853863764121,8.69043214592087,false,19,0,832.0
77,358,-4.122736769754347,10.143515638158174,true,0,39,988.0
78,158,-15.895680395828059,13.140995032061094,true,0,16,2359.0
79,173,0.12213885080361453,-8.050588892742581,true,0,13,788.0
80,198,-7.108715691387524,-15.06409152027629,true,0,27,615.0
81,288,-0.0199524689377929,-4.571236791802027,true,0,31,395.0
82,22,6.672086845758968,9.825266083263571,true,0,33,569.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
