,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,-14.7163976359561,15.762653356901442,true,0,5,1715.0
1,73,-7.544116806405578,-13.740858841009537,false,0,0,411.0
2,1,-3.4999960359871496,12.425180767056856,false,0,0,515.0
3,294,-0.6982677402691828,2.4971688000612944,false,0,0,735.0
4,78,-4.637054872771514,13.927545835763516,true,0,12,2084.0
5,97,-15.448565804263021,-0.7778320849521884,false,0,0,1765.0
6,151,-1.4296524025377764,-13.734782063673585,false,0,0,1211.0
7,19,8.458316781218645,8.568090413336359,false,0,0,984.0
8,50,-0.4956969263612713,10.288733069255864,false,0,0,1077.0
9,55,8.596913638744384,16.66063208614749,false,0,0,1105.0
10,221,-12.860486690623507,3.1721480550254517,false,0,0,968.0
11,56,6.774221058528954,-9.148613620369913,false,0,0,1745.0
12,103,15.873790994522702,-8.624311882325049,true,0,11,2442.0
13,255,-9.129432674119242,2.6027116635236367,true,0,29,2262.0
14,92,10.010585041401686,0.5518538543996201,false,0,0,1487.0
15,102,-16.235453982083175,-12.635623536924252,false,0,0,1064.0
16,155,16.846666032861478,-16.17194949814999,false,0,0,948.0
17,139,-8.785424667846419,-5.939920181570357,false,22,0,1683.0
18,193,10.681743058661127,8.891094953774164,false,0,0,692.0
19,74,8.424433660246695,-9.85229018690896,false,37,0,2407.0
20,303,16.662502996222038,-8.11924888138324,false,0,0,355.0
21,104,14.567068541679886,-2.8573389390150075,false,0,0,1313.0
22,174,1.4953368878185271,15.171147638283173,false,0,0,2309.0
23,203,-7.7414071752400915,-6.651190498780746,false,0,0,1809.0
24,232,-5.569562102902059,11.03131470787972,false,37,0,1864.0
25,66,7.297773325013503,8.061589400545214,false,0,0,474.0
26,163,-14.026371697188813,-2.22906934766334,false,0,0,2027.0
27,134,-2.766065804626228,-6.714656180133598,false,0,0,1289.0
28,206,-13.076623363133828,1.8470412563984757,false,0,0,870.0
29,338,5.801130054256191,-4.953362233358248,false,0,0,685.0
30,88,11.880876395920067,-0.20555871790612107,false,0,0,1019.0
31,300,-2.6943497651337633,-3.509992041922442,false,0,0,526.0
32,256,8.66010538010222,-13.967256902055393,false,0,0,394.0
33,18,0.44677697597428784,-6.347964597924779,false,5,0,2385.0
34,146,-12.264983117573113,-9.698516807672135,false,0,0,1594.0
35,45,-12.533859218493845,8.249422759126764,false,0,0,566.0
36,355,-16.194273340449236,-12.648504852732895,false,50,0,2530.0
37,296,-17.110510410451976,-6.838052936365013,false,0,0,2361.0
38,206,-14.820432305293913,6.447770118895801,false,0,0,1024.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
