,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,-15.2473106097831,-14.950903808001684,false,0,0,296.0
1,6,-7.948349487580812,-11.849931964986723,false,0,0,1453.0
2,234,17.08005356163593,13.056626132034676,false,0,0,149.0
3,30,-10.564007010584946,5.343323867355021,false,0,0,253.0
4,64,-4.298012027076792,6.886008992740713,false,0,0,2111.0
5,158,11.009661498597323,15.806271620858324,false,0,0,1135.0
6,245,-2.9268058799643892,1.2340383186079689,true,0,4,2506.0
7,229,13.151552072965714,-7.147963739882197,false,0,0,830.0
8,22,4.503634765896554,-7.168811526562432,false,0,0,2582.0
9,28,-5.505888208612178,-15.786124625105234,false,0,0,473.0
10,151,9.306993408206042,5.788342250627221,true,0,4,717.0
11,66,-14.557512726450236,-15.350069696508916,false,0,0,1822.0
12,353,-11.534388695953124,-2.37433126782904,false,0,0,1083.0
13,152,-6.231417937085931,-13.109449628819863,false,0,0,1503.0
14,238,-11.084167083876393,8.487638812360535,false,0,0,949.0
15,16,-1.3153251288742707,15.577125381896668,false,0,0,722.0
16,105,9.175872511887755,-13.94338168573711,false,0,0,815.0
17,84,6.361189455509831,11.543983410046652,false,0,0,2600.0
18,108,10.249363422830845,13.943392062626028,false,0,0,843.0
19,184,15.096487420452632,13.979283337072369,false,0,0,706.0
20,82,-16.515611905085287,14.220835917374945,false,0,0,1483.0
21,316,-0.9097849299863369,-14.695769952629986,false,0,0,2180.0
22,292,15.35876165282643,9.369561484472387,false,0,0,1401.0
23,211,-3.5382480779820296,-6.18948177936637,false,0,0,2000.0
24,288,14.928798284194771,-0.28651934255103706,true,0,4,105.0
25,268,4.014123533497659,15.625772550355641,false,0,0,281.0
26,219,13.861836935591501,-6.161658897523298,false,0,0,1225.0
27,168,7.49786046027165,5.298179742200814,false,0,0,1833.0
28,89,-10.058662975835466,8.524019295432119,false,0,0,802.0
29,269,11.575360804163886,-11.17788282018957,false,0,0,381.0
30,205,-7.3966943730207575,-13.144832820650983,false,0,0,686.0
31,122,13.282787147937327,3.1269383115909277,false,0,0,743.0
32,93,9.755259391950077,-12.147515054949736,false,0,0,2372.0
33,139,15.36930952913553,-8.602757880669609,false,0,0,1421.0
34,148,5.484052651787313,-0.7617512324434786,true,0,3,1285.0
35,57,12.41287849355009,6.554063379535118,false,0,0,976.0
36,108,-8.380364483873977,16.118158430851082,false,0,0,2366.0
37,162,12.23995188209915,14.068497098553584,false,0,0,2526.0
38,302,15.29238437468966,-11.711966033732068,true,0,4,393.0
39,271,12.489057211983864,5.888430149052424,false,0,0,430.0
40,228,-9.345840199287021,-10.823799586602744,false,0,0,2145.0
41,190,-2.747956983395351,15.066868380633958,false,0,0,2499.0
42,104,-3.7598681855455998,-2.6114836653011784,false,0,0,2088.0
43,261,-14.585205941978938,-12.438515146772744,false,0,0,1299.0
44,67,-3.9393281431638094,4.531853931769416,false,0,0,93.0
45,90,13.887120823911062,-14.625960189727092,false,0,0,992.0
46,312,11.56856338721354,15.24270614395887,false,0,0,182.0
47,244,16.5087661605566,-10.532205122466136,false,0,0,86.0
48,113,9.01679094535257,-1.6310916414439491,true,0,4,1051.0
49,311,17.44911229884326,-4.91250987271437,false,0,0,1404.0
50,66,-12.467317072048685,13.878497241433495,false,0,0,2047.0
51,244,15.03235988598006,6.010997984286977,false,0,0,1547.0
52,106,16.970621188934825,13.500676645083367,false,0,0,2501.0
53,0,-6.174966063688433,-1.1076318761846422,false,0,0,383.0
54,123,7.3644270857365655,-2.339059124356042,false,0,0,1602.0
55,127,-4.550395937663565,-2.000436056399687,false,0,0,212.0
56,28,17.046870612030453,-2.961391926689668,false,0,0,1304.0
57,313,-2.037331554245397,-8.468549039210925,false,0,0,772.0
58,94,6.641057440444102,2.494006605011482,true,0,4,1694.0
59,258,-15.34852128654489,16.824153477702506,false,0,0,1481.0
60,287,2.13341935264144,-4.41673242736319,false,0,0,354.0
61,225,3.3717768882359995,-2.3634837864537044,true,0,4,1765.0
62,245,-2.6457701633587996,4.171684706970291,false,0,0,402.0
63,272,-14.308115291380219,15.395884901220315,false,0,0,1027.0
64,132,7.693014405613077,-12.391894468639734,false,0,0,83.0
65,128,17.353973052444324,-6.077486328316794,false,0,0,608.0
66,75,-0.5596434162090703,-10.186049785942476,false,0,0,254.0
67,145,-17.290365261010844,-11.935723972245519,false,0,0,423.0
68,279,16.67157358833094,14.405252486545638,false,0,0,1693.0
69,296,-4.3555610040405375,0.9200631859361744,true,0,4,144.0
70,227,-15.270424296642462,11.900111796809963,false,0,0,682.0
71,351,5.57699210301823,7.982270067643192,false,0,0,1049.0
72,349,-13.768844597464495,-4.511357406728462,false,0,0,2466.0
73,186,-10.632816108780485,-3.0521706634027046,false,0,0,2185.0
74,74,9.969712442942363,-10.61884699986574,false,0,0,99.0
75,189,15.06816643962392,-4.052261181453506,false,0,0,757.0
76,2,4.687733699252779,-12.840664657818087,false,0,0,122.0
77,255,-13.774215777166683,4.135591745623628,false,0,0,421.0
78,298,-5.88392353347108,5.160380598077569,false,0,0,264.0
79,4,6.712025385036973,-10.318643943596138,false,0,0,1290.0
80,191,-7.31543819930692,13.138539161902607,false,0,0,132.0
81,142,-12.678376640614879,-2.6348025494085694,false,0,0,6.0
82,63,-15.032513507012386,1.9214281000223967,false,0,0,367.0
83,39,-15.526726426097785,9.081299611559665,false,0,0,2123.0
84,111,-3.0461963494647395,8.179721336970243,false,0,0,182.0
85,278,8.469592514869687,-13.143320930635126,true,0,4,571.0
86,307,5.615331201965207,-17.348996873464458,false,0,0,1332.0
87,180,-3.498236878610194,-8.086969938284327,false,0,0,333.0
88,24,-7.486604060520445,2.1324648482699096,false,0,0,49.0
89,11,-6.883332828778565,7.692722441303989,false,0,0,2049.0
90,2,6.9413011296328815,4.135943604743498,false,0,0,304.0
91,167,-15.15769998711805,8.823530024799346,false,0,0,2268.0
92,207,-0.5080120080013102,15.078428578379791,false,0,0,2099.0
93,332,-8.767560998386518,15.585846086050587,true,0,4,762.0
94,178,10.17964915709642,-12.390308268397273,false,0,0,918.0
95,343,-14.595083826476042,10.276963687573422,false,0,0,2289.0
96,177,12.64614512268542,16.526299914586307,false,0,0,718.0
97,38,-9.606850779076401,2.9051364384456138,false,0,0,545.0
98,280,-15.894531656575964,-6.1328377096052495,false,0,0,325.0
99,242,15.380715762645774,-17.287795279903566,false,0,0,499.0
