,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,-8.70294488089152,14.840139404987774,false,0,0,1596.0
1,95,11.065676372623145,-1.3202242137869282,false,0,0,292.0
2,141,-15.785628688852448,4.763278249519101,false,0,0,396.0
3,97,14.691220114331498,-15.723694993200558,true,0,33,2254.0
4,168,11.663598450802079,-14.88730488674927,false,0,0,616.0
5,334,13.986990437756187,-9.115147179110703,false,13,0,1965.0
6,101,-3.6697487894812397,-8.92505701453707,false,0,0,1646.0
7,168,4.037987340735717,6.551340576134087,false,28,0,1092.0
8,139,-1.669225252236905,9.328101768253191,false,0,0,865.0
9,242,-5.325369470506945,8.775577236256652,false,9,0,958.0
10,211,14.332779989177848,-4.1448990737888876,false,0,0,986.0
11,338,13.724987562779656,6.27113498118539,true,0,9,849.0
12,43,5.1171603318879395,-3.036638557514755,false,0,0,1626.0
13,350,10.733491392673459,-8.893310128734443,false,0,0,2323.0
14,1,6.229841598802747,-8.835471517860654,false,0,0,2143.0
15,26,2.522618087701932,16.855558346280542,false,0,0,1368.0
16,235,11.776370801133886,4.679919486758801,false,0,0,945.0
17,269,6.345138704696487,-13.355838567266197,true,0,39,524.0
18,264,6.531267889984032,13.428078352818831,false,0,0,829.0
19,229,-2.739092484641334,12.354065757258908,false,0,0,1564.0
20,4,-14.547114237168087,10.637888312594749,false,0,0,1119.0
21,189,10.2614461007326,-7.7621010692711945,false,1,0,2509.0
22,206,-14.482082544177315,0.5542678520984675,false,2,0,573.0
23,72,7.200279991741121,11.393207510680817,false,0,0,2288.0
24,163,-2.9668409177136073,-6.5742715532395835,false,0,0,236.0
25,251,12.55110269760696,15.42039754914518,false,0,0,325.0
26,99,1.3351263948100416,-8.257447034120407,false,0,0,229.0
27,54,1.530798019278012,13.79906158748798,false,0,0,1194.0
28,48,1.4998716054248986,-15.497381932626382,false,50,0,2190.0
29,253,-5.265774638249512,-3.32352331447342,false,0,0,1690.0
30,105,6.167955795611004,12.562570086364456,false,43,0,1745.0
31,10,-6.058553446769933,4.4088600926328825,false,0,0,355.0
32,191,-4.001979316812193,-16.51573840791021,false,0,0,915.0
33,84,-15.908684463338254,13.004485780169697,true,0,15,1624.0
34,132,0.946113503498401,6.127905965812138,false,0,0,1908.0
35,276,3.2975055740741883,9.653037078011389,true,0,25,545.0
36,42,-2.0580276379275757,13.916844133978572,true,0,22,1170.0
37,26,0.9099365458438292,13.757659498724134,false,0,0,751.0
38,159,8.796261528270461,15.813427098398044,false,10,0,397.0
39,117,-13.029704597331607,5.2221480369684254,false,0,0,566.0
40,206,-15.70766058197103,-16.45389502923535,false,0,0,1192.0
41,138,17.062735140150732,6.183097528537951,false,0,0,900.0
42,219,-17.258705470062395,10.968924566742244,true,0,3,265.0
43,268,16.606999990583603,-0.706816791823054,false,0,0,407.0
44,64,-10.192449688660991,15.907957353568104,true,0,13,275.0
45,345,-14.032011307784135,-10.16327737062144,false,0,0,2266.0
46,22,-3.6640660371727156,15.523227655623039,false,0,0,1475.0
47,214,7.0635942454039835,-1.3696064711820006,false,35,0,447.0
48,327,-12.34182019667262,-0.822590177890467,false,0,0,2411.0
49,312,17.248318340373686,-10.426303763557058,false,0,0,2242.0
50,79,10.51819971113105,6.614034629448451,false,0,0,905.0
51,202,17.11849047836585,8.678727647854771,false,0,0,642.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
