,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,6.389779848694085,16.26069500775129,false,26,0,1777.0
1,216,0.3512072820781649,15.372916838662743,false,0,0,473.0
2,225,-7.933295459678584,9.760732066776406,false,0,0,577.0
3,171,10.010437530417805,-9.60041769649452,false,0,0,797.0
4,341,-1.2941652622893371,16.65656034848988,false,0,0,1827.0
5,342,-14.06282237770369,-6.545706297639942,true,0,36,1273.0
6,39,-7.545550181538129,12.962620982081237,false,0,0,1046.0
7,221,5.867313370605213,2.9808151027675756,false,43,0,1139.0
8,28,13.872474891419337,-0.40292366531910684,false,0,0,1807.0
9,189,-1.7529586023703798,-17.126639450804284,false,0,0,1549.0
10,251,-5.201836297585182,16.317799061149692,true,0,15,1126.0
11,325,-13.138119489897337,12.325442697943181,true,0,16,1010.0
12,216,4.070380979974912,13.706065583620358,false,0,0,1745.0
13,129,-10.657026249494587,-8.499876947145069,false,0,0,754.0
14,300,-12.284973072249223,6.698439753840258,false,0,0,2469.0
15,313,0.8835694373282871,-5.7168240771320935,true,0,11,417.0
16,336,-4.903318647386808,-5.675499368289002,false,0,0,1375.0
17,68,8.000414929209693,-2.7532142306503413,true,0,40,2371.0
18,196,9.574874646548071,9.018736148254613,false,0,0,1871.0
19,17,4.252305996014629,-14.025256962502734,false,0,0,1926.0
20,101,10.005168017200514,-13.031802515956317,false,0,0,2089.0
21,245,10.826542243291925,-1.5220839517246056,false,0,0,1351.0
22,200,-3.0559765103965857,1.685109975361362,false,0,0,932.0
23,59,-17.407573118833387,10.631239926031594,false,0,0,747.0
24,270,0.29156575921508066,-17.026143383841084,false,0,0,1081.0
25,100,-7.439558609124107,-8.965309408300643,false,0,0,588.0
26,346,-8.778927778376907,8.378385086734372,false,0,0,456.0
27,165,-14.837156781440335,4.266831024609983,false,0,0,2447.0
28,19,2.8923717764959473,-7.474627934219192,false,0,0,1656.0
29,26,-10.890299337376657,6.426563799664737,false,0,0,628.0
30,150,-13.89448602357429,11.86781703282062,false,0,0,2592.0
31,216,9.168494031620192,-6.184675824799867,false,0,0,2423.0
32,96,7.714978153273148,-2.5189431525452624,true,0,7,1086.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
