,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,-6.719611730224832,-11.62817784194811,false,0,0,1804.0
1,297,6.439149352699024,-12.312569997835137,false,0,0,500.0
2,156,-4.499770114213191,-11.938069743976877,false,0,0,604.0
3,180,-13.536688385583956,11.782645145162206,false,0,0,824.0
4,286,6.183476563833539,-10.67766933345211,false,0,0,1854.0
5,288,-7.701639142306566,-7.04088859235175,false,30,0,1300.0
6,230,-16.297335266255633,8.520663420019545,false,0,0,1073.0
7,258,2.5083788775300513,0.3050366148309022,false,16,0,1166.0
8,226,-15.052487913006532,3.6570447063154745,false,0,0,1834.0
9,86,0.8487835732090362,9.117389883311812,false,0,0,1576.0
10,184,-15.161084468504917,-9.137366803916208,false,50,0,1037.0
11,307,-7.928561629923567,-13.892113949953334,false,0,0,1772.0
12,247,-16.323755890895505,14.375367777996969,false,0,0,781.0
13,3,-2.638575224257919,-10.57183553646534,false,0,0,2496.0
14,131,-1.289050036217338,-15.313333436603264,true,0,38,444.0
15,331,-14.542436014929727,12.974768328418673,false,0,0,1402.0
16,148,3.2659212787924172,-2.9814704521378883,false,0,0,1898.0
17,163,-0.42396390916314525,-4.050688121146063,false,0,0,1953.0
18,45,8.713453066083051,-3.8566365341331426,false,0,0,2116.0
19,132,3.798009103280105,-12.732458291078924,false,0,0,1378.0
20,139,1.5782789035901916,-11.662741755497807,false,0,0,959.0
21,34,-4.829850981410785,-15.612255030123436,false,0,0,774.0
22,45,5.513140717024516,-5.479225627524744,false,0,0,1108.0
23,312,-16.590178879129788,-1.664038741780733,false,0,0,615.0
24,53,-15.36624794809436,-5.428400914313778,false,0,0,483.0
25,219,15.50217835388354,13.75199978864854,false,0,0,2474.0
26,271,-9.438375364763973,-13.227554471810707,false,0,0,1683.0
27,345,-8.669380507538026,-6.99559992903606,false,0,0,655.0
28,209,12.428662075331312,-11.113411221054282,false,0,0,2450.0
29,300,4.231875457175865,-3.236575561665703,true,0,34,1113.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
