,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,-10.714427256318244,8.992464804650915,false,0,0,1639.0
1,127,-15.694650435068029,5.591506729215346,true,0,21,335.0
2,125,-5.575420228277017,5.028246819701776,false,0,0,439.0
3,242,-9.503535611657782,-1.2368919832261138,true,0,31,659.0
4,257,17.130211854466168,-0.13353580501333345,false,0,0,2008.0
5,121,4.874853654757259,13.25432281104044,false,0,0,1689.0
6,45,6.403905341256879,15.181538822243487,false,0,0,1135.0
7,288,-13.688916612133625,-3.276718229746039,false,0,0,908.0
8,5,-8.017461834658516,-16.463362501822456,false,0,0,1001.0
9,72,16.08829683967958,9.648833661123199,false,0,0,1029.0
10,33,-2.3371671027924985,10.844771238937552,false,41,0,892.0
11,198,-6.022229950222374,7.68697786179257,false,0,0,1669.0
12,58,-5.5416302558265595,12.542984865928092,false,0,0,2366.0
13,158,2.8607560862198684,-8.292828344516392,false,0,0,2186.0
14,73,15.99594863910794,-4.35083884936272,false,0,0,1411.0
15,170,10.660851717245475,-11.210869565027858,false,0,0,988.0
16,255,16.41777076445758,-0.0028334966635281122,false,0,0,872.0
17,80,5.061151585532538,5.032310585063614,false,0,0,1607.0
18,207,-0.13513590443812945,-15.369941702588362,false,0,0,2552.0
19,119,-12.801669044880217,-6.823473056948836,false,0,0,616.0
20,240,-9.1105111710014,-10.994139790255561,false,0,0,2331.0
21,210,-15.432506053659738,-3.5396832257446977,false,0,0,279.0
22,316,-3.3295961132557417,-8.31230611107745,false,0,0,368.0
23,43,5.876075222021961,-9.70051152476833,true,0,27,272.0
24,46,-15.532479004642248,-14.672438758571722,false,0,0,1237.0
25,101,9.008314952526973,10.459325552464318,false,7,0,2233.0
26,320,-13.53764166855155,-4.16757477067172,false,0,0,1733.0
27,108,13.234294916470274,-6.874985526167038,false,0,0,1788.0
28,38,-13.099994867482534,17.31845565502253,false,0,0,398.0
29,14,-9.357180102649869,-4.151977406723708,true,0,23,958.0
30,52,-10.117558710958749,11.487628569801693,false,0,0,1951.0
31,39,1.575000245590767,-8.781518231841172,false,28,0,1213.0
32,172,15.43843198171857,-11.850458857538522,false,52,0,794.0
33,202,-10.939172092349004,1.8214352556335873,false,0,0,440.0
34,142,-13.515868898774302,-6.363002513873829,false,0,0,609.0
35,330,6.7811294194416885,-5.034335190522688,false,0,0,1235.0
36,68,9.561725336530458,12.40731827605144,false,0,0,943.0
37,199,-3.872529329195305,-11.01831257847697,false,0,0,450.0
38,110,14.684127098482517,12.953625198222671,false,37,0,318.0
39,354,11.305746407634091,5.95196266058854,true,0,12,2309.0
40,186,-6.299459525289802,-15.395742503874066,false,0,0,1518.0
41,66,10.639835318759474,5.532087597886786,false,0,0,490.0
42,193,0.851618543545969,16.75124960555908,false,0,0,2454.0
43,352,2.4143085098105055,17.499184226033172,false,0,0,2285.0
44,332,16.619307949194784,-14.10132593083435,false,0,0,948.0
45,273,10.306404177633935,2.346719668998045,true,0,12,685.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
