,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,-13.135280164162257,-9.072682459043776,false,0,0,1563.0
1,270,-16.911830129766138,-13.843138327913028,false,30,0,259.0
2,51,16.15995205225122,9.216412514478867,false,26,0,363.0
3,56,7.5191094222791,3.268937788982594,false,0,0,2221.0
4,301,12.518710314388562,-0.4929108503493632,false,2,0,583.0
5,298,0.05454979905970481,-2.4749230930298314,false,46,0,1932.0
6,331,10.90270531335879,-14.037758840744404,false,0,0,1613.0
7,293,9.340817154668578,2.79644596500418,true,0,32,1059.0
8,42,1.2471570672068983,12.87983686895189,false,0,0,832.0
9,183,-9.690773654566726,-16.591461425172447,false,42,0,925.0
10,241,-5.5899404287360035,14.105129584267516,false,0,0,953.0
11,147,7.859924347657252,11.96578847200319,false,13,0,816.0
12,343,8.442128922829909,-9.318963931451048,false,17,0,1593.0
13,37,10.02812146876708,-4.852698701060385,false,0,0,2290.0
14,66,8.602948612187044,4.128110349119719,true,0,34,1511.0
15,26,3.9810428711104104,9.221148357806715,false,29,0,2110.0
16,168,-12.746413049863303,-11.124892167974956,false,18,0,1335.0
17,168,-15.090251592516005,8.183809102864167,false,13,0,912.0
18,316,8.13354881112505,-6.763570744485152,true,0,6,491.0
19,128,-1.4688885279746062,5.7134225362664175,false,12,0,796.0
20,134,0.8160914974948799,-16.667720488263623,false,0,0,1531.0
21,82,-2.293220921421466,17.153202505187306,false,10,0,1086.0
22,340,-15.477562666941875,-15.450428833421835,false,34,0,2476.0
23,236,-11.071901272568532,16.519340089828,false,35,0,540.0
24,264,-2.543731405471982,3.08331663431342,false,32,0,2255.0
25,243,-1.870439097201388,3.066041712654978,false,29,0,203.0
26,143,-16.025562827408702,14.866106371376615,false,16,0,292.0
27,150,-15.584643947665157,15.746492167813956,false,0,0,196.0
28,44,2.3080466570480387,-11.225273869219256,false,0,0,1161.0
29,328,4.517956280957505,12.074586697546472,true,0,10,2157.0
30,219,-0.3786046853597771,-12.261342630959556,false,25,0,1657.0
31,258,1.6472115051880154,-7.122832933426893,true,0,17,1712.0
32,227,14.660633542370809,13.904902122197614,false,8,0,322.0
33,234,1.0307419011836498,-4.4806636966622335,false,0,0,882.0
34,328,-16.90169272344185,5.250269161223118,false,0,0,1591.0
35,222,11.296652023816701,6.658876401375667,false,0,0,1875.0
36,76,10.606531400371969,9.938987343962491,false,0,0,512.0
37,138,6.962996136633735,-12.40831571375035,false,0,0,1137.0
38,124,-9.52070890782007,15.260220654241737,false,17,0,718.0
39,199,17.21346307490826,-13.83462232737173,false,43,0,364.0
40,155,-12.93967284903429,-11.17973075472906,false,7,0,533.0
41,314,-12.486913391162808,7.761928654285617,false,5,0,1159.0
42,356,-11.485585051045373,8.88657828490743,false,13,0,867.0
43,53,-2.827609961754866,15.369724029731202,false,27,0,232.0
44,293,5.125796192922178,13.165640918304781,true,0,27,531.0
45,260,-5.617189238191501,-17.378330824251975,false,10,0,374.0
46,204,4.1109123665863105,-16.227716495417067,true,0,22,1400.0
47,158,16.68921279797122,16.019415656407144,false,11,0,242.0
48,283,-9.624686388016634,-6.2235625042430485,true,0,32,116.0
49,112,6.83542614524755,6.456099307144901,false,10,0,2233.0
50,132,6.34975841785967,14.107307313676493,false,0,0,1442.0
51,281,-1.5862651463018498,1.8501136904682076,true,0,25,414.0
52,83,13.875026889568273,-11.82470234104331,false,14,0,2378.0
53,266,17.021034794893446,-9.00477524635932,false,0,0,2209.0
54,182,6.995062864224273,3.8728862797389496,false,0,0,872.0
55,125,4.605825084788235,2.084923626982764,false,20,0,609.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
