,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,1.6276886427458677,15.51791648637361,false,19,0,1784.0
1,128,2.6931717313555006,9.669420851535397,false,0,0,480.0
2,34,-4.464813976818282,10.679280781597855,false,0,0,584.0
3,55,11.875345974550852,-13.832062480054283,false,0,0,804.0
4,184,0.16102138605186814,14.302941741714834,false,0,0,1834.0
5,103,-14.385415883471168,-2.197738187358149,false,50,0,1280.0
6,124,-3.6810760308671404,16.720324226324184,false,0,0,1053.0
7,95,5.997084162163621,0.5889685027701701,false,36,0,1146.0
8,32,-17.000571874572824,2.000503069415469,false,0,0,1814.0
9,135,-2.5430520820027587,12.770388320176146,false,0,0,1556.0
10,282,-10.860806536774929,15.238128640490194,true,0,22,1133.0
11,287,-15.868086549856017,-16.98651754900676,true,0,23,1017.0
12,295,-1.6957113760401135,13.557351457912713,false,0,0,1752.0
13,151,-10.384851247701645,-14.520687572273099,false,0,0,761.0
14,152,-11.842479724597277,2.5336873154562394,false,0,0,2476.0
15,299,1.3836864573674101,0.10231317889760533,true,0,18,424.0
16,294,-10.823343190996587,-2.9171678094954716,false,0,0,1382.0
17,103,12.050875211085998,3.571219401609983,false,0,0,1878.0
18,352,8.06477000635888,-10.32097687678124,false,0,0,1933.0
19,323,7.156192485556701,-8.987018727284589,false,0,0,2096.0
20,341,7.987172383059498,1.5009804212504907,false,0,0,1358.0
21,188,-8.709267077362528,-0.23071192578692568,false,0,0,939.0
22,113,-12.71644934262864,12.026131393037119,false,0,0,754.0
23,151,2.421753860621667,-16.304202882510104,false,0,0,1088.0
24,236,-8.523964710521009,-14.647287380826537,false,0,0,595.0
25,295,-11.534866082230673,13.388909013496304,false,0,0,463.0
26,300,-12.222657607997995,4.021637727038538,false,0,0,2454.0
27,173,-1.519994254163774,-7.77558569335095,false,0,0,1663.0
28,345,-11.820558734230142,12.573474742193525,false,0,0,635.0
29,354,-13.289223514040778,17.08862161211633,false,0,0,2599.0
30,89,11.586262739655423,-8.879799575224258,false,0,0,2430.0
31,197,7.411762848703665,-7.765610106108777,true,0,14,1093.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
