,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-9.171410015971052,-2.689136269639413,false,0,0,1572.0
1,15,12.345470401575266,-9.510853433240204,false,21,0,268.0
2,339,-17.017743013876352,15.748123153859678,false,17,0,372.0
3,41,13.379289109438671,8.69331868340629,true,0,9,2230.0
4,97,11.025232871029534,4.793781522319966,false,0,0,592.0
5,260,-7.390520307589514,-1.8732706636224479,false,37,0,1941.0
6,50,14.269107079821827,-14.881708319113542,false,0,0,1622.0
7,142,5.815255823549767,-2.751277272914333,false,52,0,1068.0
8,203,6.5942711528618085,11.074887336065972,false,0,0,841.0
9,300,-11.365066945406483,12.866987248849753,false,33,0,934.0
10,165,-0.2896831653722846,8.851427890333042,false,0,0,962.0
11,2,2.5524386047822443,9.867912907782612,false,4,0,825.0
12,301,4.241036674396346,-4.065950727490938,false,8,0,1602.0
13,46,16.464758177945544,-8.261260248087664,false,0,0,2299.0
14,306,-2.4137310837106196,14.671985293817361,false,20,0,2119.0
15,241,-15.5747877710545,16.806235289130395,false,9,0,1344.0
16,28,-10.713490860071317,10.49055261607609,false,4,0,921.0
17,69,9.730515947722173,-0.4467885797386194,true,0,15,500.0
18,104,5.48090122415662,2.9858503734479234,false,3,0,805.0
19,67,8.831482036248769,-14.726236221256908,false,0,0,1540.0
20,209,-7.051613857721739,14.29336920867733,false,1,0,1095.0
21,84,16.682666725159997,17.051008139847166,false,25,0,2485.0
22,214,-12.943545932239157,8.584864564945532,false,26,0,549.0
23,44,-3.6429711167239613,0.6908768190868178,false,23,0,2264.0
24,323,-9.885652720813225,3.4286275741441505,false,20,0,212.0
25,306,-15.515397101710368,17.066568825342138,false,7,0,301.0
26,324,-15.142458503153604,-14.243364683463803,false,0,0,205.0
27,338,1.7862860347861553,-3.458980372787905,false,0,0,1170.0
28,51,9.604857198244037,-16.694313656215577,true,0,19,2166.0
29,2,-7.206117339455183,-9.355793720481234,false,16,0,1666.0
30,135,4.26442660032864,-12.745653265027105,true,0,26,1721.0
31,276,7.899921305091259,9.329500354580519,false,0,0,331.0
32,160,4.014808390369529,-1.13910023480754,false,0,0,891.0
33,297,11.03242342266256,9.539055387730226,false,0,0,1600.0
34,308,5.344617560580213,8.633680842095329,false,0,0,1884.0
35,211,12.355982246556971,8.182303715368388,true,0,1,521.0
36,336,6.267585347087858,-17.056251849463745,false,0,0,1146.0
37,266,-6.923583585926678,-16.900404548115265,false,8,0,727.0
38,210,-16.459986833934362,14.437091722880993,false,34,0,373.0
39,224,-12.889808259071286,16.405071113539606,false,0,0,542.0
40,6,-9.054719793585916,14.895573491025612,false,0,0,1168.0
41,339,-7.008955333694834,14.620992656445196,false,4,0,876.0
42,145,2.1975637942817587,8.708406364292841,false,18,0,241.0
43,303,-0.7532444718975574,14.664599063927326,true,0,36,540.0
44,29,-5.555527835390894,-10.461602692529015,false,1,0,383.0
45,85,7.654392571727926,14.443295329587059,true,0,31,1409.0
46,4,14.665942711030548,-15.212506921865169,false,2,0,251.0
47,26,13.150438296508487,8.232494170874167,false,1,0,2242.0
48,347,8.686606216278108,9.642643519291497,false,0,0,1451.0
49,5,0.061056819963212466,8.87334870747235,true,0,34,423.0
50,322,16.710207527054223,-4.245397230111767,false,5,0,2387.0
51,50,13.604244445363781,-3.3154407799812997,false,0,0,2218.0
52,245,7.823282400089876,7.805187162221732,false,0,0,881.0
53,298,3.9225992128956664,4.7955061509377765,false,11,0,618.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
