,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-1.0565091975610885,-12.233659293364997,true,0,10,340.0
1,66,3.1321761563458335,-7.1846729832993,false,0,0,1497.0
2,93,3.31979908682014,16.87310393340045,false,0,0,193.0
3,312,-13.098274745025863,-1.2409329840075414,true,0,1,297.0
4,81,-13.313303097711664,-1.8102200101831942,false,0,0,2155.0
5,42,-2.924431282597369,-14.249689790349564,true,0,31,1179.0
6,295,-9.400328562322468,-0.8784806551187082,false,45,0,2550.0
7,4,-16.75302853396415,3.001638785692898,false,0,0,874.0
8,91,-3.1080761804092,14.938521735298393,true,0,25,517.0
9,112,1.5413782035832906,-3.6785777488589195,false,0,0,1866.0
10,152,1.1055633601394466,-11.11192558762071,true,0,10,1127.0
11,160,13.294679361856373,-0.6020504613694758,false,0,0,1547.0
12,43,-7.159230212800605,-6.933441643697996,false,0,0,993.0
13,128,-7.794000282656867,12.180702554720353,true,0,27,766.0
14,85,-0.3569721635466834,14.065244568168055,false,0,0,859.0
15,287,13.412415287873621,7.43136833918058,false,0,0,887.0
16,152,-15.682368580720915,6.940159924394512,true,0,14,750.0
17,291,-14.097674323197754,-17.17087071911334,true,0,10,1527.0
18,145,-6.9256234797846625,-13.112247453597377,false,0,0,2224.0
19,23,0.423425727330813,-3.559658122353472,false,0,0,1445.0
20,184,15.286362833902466,-6.950781547822364,false,0,0,2044.0
21,358,-12.079056319299182,-2.404001282561645,true,0,7,325.0
22,90,16.57189003384057,-10.758701776499302,true,0,9,1269.0
23,154,-4.211745060384798,-14.982268778502617,false,0,0,1877.0
24,61,15.406073736064602,-13.518507840500893,true,0,14,846.0
25,186,6.657842742594767,12.384982723751142,false,52,0,425.0
26,65,-11.604706749611037,-13.153623896552828,true,0,15,730.0
27,262,4.80710929814196,5.035070736116068,false,0,0,787.0
28,283,-9.855507352008681,-0.0022484359461322767,true,0,37,2416.0
29,169,-7.889065894727623,16.510589024492642,false,0,0,1465.0
30,328,16.581015272245672,2.9003841557451513,true,0,17,1020.0
31,75,-12.775579433393851,-4.35078703456645,false,0,0,2410.0
32,189,9.965854216392717,8.190527049782416,true,0,14,2570.0
33,145,8.97431060532528,-3.52029961063361,false,0,0,474.0
34,151,15.205124425960522,-5.099868257772097,false,0,0,2189.0
35,319,-0.738517102359483,-3.437045109303263,false,0,0,2543.0
36,31,-13.042398939369841,15.74394656115492,true,0,13,2132.0
37,303,10.33669546640233,17.264432959052534,false,0,0,1343.0
38,133,-14.772038504096702,-0.8071127021473121,false,0,0,137.0
39,204,8.785259482069128,-9.881172092794984,true,0,33,1036.0
40,212,10.809082866331595,15.419344465375577,true,0,11,226.0
41,337,9.743453757695631,8.580757083100629,true,0,27,130.0
42,91,-6.096882839859313,12.209155290712719,false,45,0,1095.0
43,207,12.925437143383553,-9.2775027685309,true,0,17,1448.0
44,9,-1.911115587411887,-7.9857661470066255,false,0,0,2091.0
45,356,-14.863736999450122,17.26577859860799,true,0,2,1591.0
46,72,2.4812798063617665,10.351689410333897,true,0,32,2545.0
47,23,-6.943819584019274,-14.160169629397808,false,0,0,427.0
48,101,-8.217743815584736,-8.65928726790524,false,0,0,1646.0
49,49,13.200224011142506,-8.751484193226458,true,0,19,256.0
50,138,-11.410179244006281,6.0894991433575765,true,0,23,1348.0
