,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,4.9981849143448525,13.87107274728819,false,23,0,1780.0
1,162,0.06324928519514172,12.58456021966759,false,0,0,476.0
2,111,-6.1882233270698235,7.579723903586271,false,0,0,580.0
3,187,9.02459746720439,-12.325821029092419,false,0,0,800.0
4,115,0.7684246849439351,17.204178020907037,false,0,0,1830.0
5,299,-16.15747702770161,-4.527102543518697,true,0,39,1276.0
6,32,-6.443665554310929,15.681483483468803,false,0,0,1049.0
7,267,3.2009236947372073,2.132998364804293,false,40,0,1142.0
8,91,15.270314732638314,1.5358178232742485,false,0,0,1810.0
9,209,-4.122405165409072,16.331355898136074,false,0,0,1552.0
10,238,-7.181618681126862,14.141196190712769,true,0,18,1129.0
11,359,-14.467490112380018,14.834479661695944,true,0,19,1013.0
12,281,1.9588008628972826,12.619695121261959,false,0,0,1748.0
13,189,-10.365172978450792,-11.160597895215822,false,0,0,757.0
14,175,-13.626530640033938,6.1119220051158605,false,0,0,2472.0
15,51,1.72234425199618,-3.3226842359986506,true,0,14,420.0
16,321,-6.963382775489805,-3.564163287632986,false,0,0,1378.0
17,175,9.184143518058798,6.1058418986186815,false,0,0,1874.0
18,54,6.713088658985943,-13.581982481013762,false,0,0,1929.0
19,335,10.473280883949089,-10.338964471682786,false,0,0,2092.0
20,254,7.913357637629947,-2.230452198517817,false,0,0,1354.0
21,269,-6.04290337316721,1.476323607181347,false,0,0,935.0
22,38,-15.857957822653788,13.070008469444838,false,0,0,750.0
23,33,-0.7901499610363961,-15.19084134007322,false,0,0,1084.0
24,194,-6.634039515495175,-11.377283974911323,false,0,0,591.0
25,344,-8.572562514696518,11.272853698867147,false,0,0,459.0
26,197,-13.22869880375815,2.7833795436385946,false,0,0,2450.0
27,293,0.8852422796451216,-5.410641588543229,false,0,0,1659.0
28,322,-12.473218109458042,8.959552908253533,false,0,0,631.0
29,1,-12.357938605186641,13.361248617808846,false,0,0,2595.0
30,160,8.55710495324673,-8.880329792587055,false,0,0,2426.0
31,204,8.481280514883373,-4.3823968664975705,true,0,10,1089.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
