,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,6.551778821857546,14.69020588091135,false,0,0,1539.0
1,26,9.018565188082487,-12.768390773658494,true,0,39,235.0
2,252,5.704392081492744,10.321802329266351,false,50,0,339.0
3,86,6.362418923676145,9.169175702868962,false,0,0,2197.0
4,75,-16.72872974411868,7.359701958370561,false,3,0,2592.0
5,253,-2.1715603803062367,-6.489080479780378,true,0,31,916.0
6,14,-9.337516782651198,-8.235748535951837,false,26,0,559.0
7,320,7.609423760615364,3.2471997804954786,true,0,23,1908.0
8,251,-12.696760883183428,-17.337238737862,false,0,0,1589.0
9,100,1.5975251289235106,5.734890028143881,true,0,8,1035.0
10,279,-5.450107787117373,4.632934112504535,false,24,0,808.0
11,248,-4.4087789105221775,-3.9207781380561832,true,0,27,901.0
12,37,-1.008509444930104,13.916704464176524,false,0,0,929.0
13,74,-1.7958712684492761,-0.43342606493865926,false,37,0,792.0
14,293,13.687088743292975,-17.088107737801703,false,41,0,1569.0
15,323,9.714748593972443,13.05458554004385,false,0,0,2266.0
16,269,2.5670002576124507,0.6493793118555569,true,0,10,1487.0
17,229,14.507905218948087,5.37015383044089,true,0,40,2086.0
18,33,-5.420847742876512,-8.764933828997066,false,42,0,1311.0
19,45,-9.154318956699353,-17.06023436252092,true,0,19,1919.0
20,300,-12.851870621552788,-7.407360986711999,false,37,0,888.0
21,66,-8.12089077868299,-7.825442214078579,false,10,0,467.0
22,79,-10.666297189639469,-6.484434474375324,false,36,0,772.0
23,277,-4.502977968271144,-14.877326480260907,true,0,38,829.0
24,35,-2.3830103283155237,16.48662930159818,false,0,0,1507.0
25,347,-6.448405520095645,2.6867183102589323,false,34,0,1062.0
26,203,-10.196917433314946,-16.541668241261306,true,0,35,2452.0
27,318,-5.1183604588262,-16.73283554342973,true,0,34,516.0
28,114,-1.8527276563801403,-5.630023650508827,true,0,37,2231.0
29,80,-12.391638574784517,-7.821487685085151,true,0,29,2585.0
30,167,0.19274646489179492,4.2800020200542335,true,0,35,1385.0
31,22,-9.310761545901597,-14.544950964119469,true,0,40,179.0
32,238,12.999292823532553,-16.505379005946494,false,40,0,268.0
33,201,-5.763765066015319,13.238740489177015,false,24,0,172.0
34,39,-4.433250702793671,15.196363822814916,false,3,0,1137.0
35,74,2.617126063700241,-3.1213814340354773,false,0,0,2133.0
36,328,-4.828838832895637,-5.393763322064741,false,49,0,1633.0
37,227,4.409585743406885,10.24680075044686,false,19,0,2587.0
38,138,9.560010587196485,-5.169891401398106,true,0,25,469.0
39,141,13.505822109794492,-9.223444037719123,false,0,0,1688.0
40,241,-15.231113762593427,-16.40998826291466,false,32,0,298.0
41,318,-10.526335368606745,-10.006443992353011,false,0,0,858.0
42,258,14.93752791849029,13.884955164016723,false,17,0,1567.0
43,92,10.218029905791585,13.245290905288972,false,3,0,1851.0
44,121,0.9298684318657808,-14.055642616465848,false,0,0,488.0
45,258,-16.948534356672244,12.440925717959331,false,22,0,1113.0
46,107,-7.850647057865302,2.678779706827819,false,41,0,694.0
47,238,11.533639436018042,-17.332794728547157,true,0,26,340.0
48,285,-15.268924391403942,-2.670064633468028,false,31,0,509.0
49,319,-3.1857715977246848,-13.35666817419563,true,0,18,1779.0
50,152,13.688285382594037,-11.576913337113975,true,0,39,768.0
51,354,1.9726522568336966,8.453584582496553,false,29,0,1135.0
52,308,7.760186395545876,-9.336593660736519,true,0,28,2552.0
53,208,-8.122368909718846,1.0169251322524637,true,0,38,2271.0
54,300,4.682832724013697,6.0078490893784995,false,37,0,843.0
55,176,-15.976375642500361,9.317963378307788,false,51,0,208.0
56,110,0.6209210387610495,-16.921282574234876,true,0,3,507.0
57,155,-9.665860267095029,-0.07182517079644024,false,34,0,350.0
58,165,-5.80116467398542,-6.269667500780226,false,0,0,1376.0
59,124,-16.664977099776006,-16.06003958065484,false,35,0,218.0
60,230,7.997809260367849,0.020895892832735186,true,0,8,92.0
61,204,-8.885421118616197,12.21469757872477,true,0,36,453.0
62,209,13.195805690136638,15.462827006842321,false,34,0,2209.0
63,245,12.654305082845568,13.265572769681546,false,0,0,1418.0
64,124,-13.558873276158714,-1.6452928322203744,true,0,40,135.0
65,42,-3.3710488257135136,-16.04870659574517,true,0,1,390.0
66,50,5.491764589611958,-10.90780888625058,false,38,0,2354.0
67,295,-7.261318161554976,-10.99867250049348,false,0,0,2185.0
68,297,6.724893669451651,15.516973261447443,false,3,0,848.0
69,170,-14.144305374824288,9.385919726767447,true,0,32,2375.0
70,269,-3.8480512533722653,14.377486435060208,true,0,29,804.0
71,271,3.8060455178175925,5.032331679430962,false,44,0,585.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
