,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,10.689589842272905,-13.227230604865207,false,0,0,1548.0
1,56,14.535847343729047,-7.438755800319112,false,45,0,244.0
2,81,9.922276137915974,14.506822698692536,false,41,0,348.0
3,195,12.825310668444656,9.527521933998212,false,0,0,2206.0
4,41,-6.922540939078415,-4.942729774898087,true,0,40,925.0
5,247,-11.460039397632539,-4.953326866931503,false,17,0,568.0
6,202,4.213368775016584,2.330574161283824,true,0,32,1917.0
7,280,16.786601029449685,13.852086364559336,false,0,0,1598.0
8,146,8.032786543015916,7.686751944437164,true,0,17,1044.0
9,33,-10.001945207881185,5.224592803925557,false,15,0,817.0
10,98,-1.0485556016647266,-10.335864254844088,true,0,36,910.0
11,141,6.103056292563609,12.544145676069018,false,0,0,938.0
12,7,1.064976077529547,4.867780217294008,false,28,0,801.0
13,319,6.678018353622066,-14.433351569664074,false,32,0,1578.0
14,79,9.99585198072555,-15.503326510854398,false,0,0,2275.0
15,356,-0.1348587056646976,7.236292720737423,true,0,19,1496.0
16,298,7.065827676293036,2.7348670402230995,false,44,0,2095.0
17,254,-8.472557644905084,-3.7284177677054924,false,33,0,1320.0
18,98,-1.5161071988148669,-14.816460909402602,true,0,28,1928.0
19,212,-16.38804987528869,-14.242343898235212,false,28,0,897.0
20,33,-1.206222060301001,-6.022975596237199,false,1,0,476.0
21,9,-11.87821365029619,-0.21373667072840208,false,27,0,781.0
22,308,-5.224367405092941,-11.947177916129696,false,0,0,1516.0
23,88,-1.9540709727374073,7.1507937164965005,false,25,0,1071.0
24,132,-13.530372522893787,11.464182806910447,false,49,0,2461.0
25,58,-0.7205985896896661,-11.420224200336156,false,50,0,525.0
26,317,2.4403291605754105,-8.118921263304383,false,47,0,2240.0
27,68,-14.597834543848787,-1.9909458906121689,true,0,38,2594.0
28,171,-3.4892627751207983,15.18294501824752,false,44,0,188.0
29,95,13.856874566316767,-11.226847923128915,false,31,0,277.0
30,288,-9.66351330949999,-16.361405850119244,false,15,0,181.0
31,30,-2.159282341887901,-13.472936506811918,false,0,0,1146.0
32,347,9.200547920973554,-0.7693356325207481,false,0,0,2142.0
33,36,-3.6799656272296613,-1.9449941356544835,false,40,0,1642.0
34,345,1.3435825259148393,14.912822325198697,false,10,0,2596.0
35,247,10.831456998897622,-11.516557159301698,true,0,34,478.0
36,264,6.497437392598054,-12.282496798235734,true,0,2,1697.0
37,325,12.414596686204248,-13.143753011450753,false,23,0,307.0
38,86,-6.239503665947038,-9.143648784494447,false,0,0,867.0
39,128,15.797979578145394,7.639662806123446,false,8,0,1576.0
40,159,15.482345709942262,7.564548279057472,false,0,0,1860.0
41,161,7.503183311993359,17.164216527777814,false,0,0,497.0
42,328,11.294752962086744,17.343810325348997,false,13,0,1122.0
43,21,-7.8942674728681315,8.366057959272823,false,32,0,703.0
44,21,8.433616089897209,-10.042847235515984,true,0,35,349.0
45,140,-13.406534489807177,-0.6159373002613395,false,22,0,518.0
46,40,3.7393766704292544,-11.421019342286426,true,0,27,1788.0
47,228,-3.2020351547695665,11.879388673518424,false,20,0,1144.0
48,126,9.016973645989484,-13.257736353753208,true,0,37,2561.0
49,246,-2.0873536978266563,9.069247484663057,false,28,0,852.0
50,42,-10.378198854333412,10.077579522783099,false,42,0,217.0
51,12,2.1003841173146673,16.840487165386225,true,0,12,516.0
52,117,-6.083644613389263,-5.901388592470873,false,25,0,359.0
53,74,0.9216739159138286,-5.2371534391439445,true,0,7,1385.0
54,14,-11.842464816808194,-12.836929958707039,false,26,0,227.0
55,240,1.1127936194470704,0.6857733119139864,true,0,17,101.0
56,257,11.19984786615417,8.634796672575018,false,25,0,2218.0
57,9,10.346699275989174,-16.031288116447197,false,0,0,1427.0
58,337,1.4347046922954043,-10.2493353587151,true,0,10,399.0
59,78,9.229227430959405,-4.329616613250084,false,29,0,2363.0
60,282,-11.935514384828684,-7.708523591561948,false,0,0,2194.0
61,289,-0.21858688278788885,11.999666818742213,false,0,0,857.0
62,148,-0.6771458015908987,7.617378495173486,true,0,38,813.0
63,198,1.160307877224975,-2.173191670767765,false,35,0,594.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
