,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,14.259715387908937,6.094290419357439,false,0,0,1660.0
1,357,-9.97410122033314,-2.682752284652738,false,51,0,356.0
2,13,-7.356979753703522,2.1328455672157594,false,0,0,460.0
3,84,-5.28632253355954,-2.717496237088492,false,41,0,680.0
4,123,-14.698588748634204,-16.831835409677158,false,0,0,2029.0
5,141,8.200363531251178,5.109095835666592,false,0,0,1710.0
6,29,13.209254826735288,-11.059677502692494,false,0,0,1156.0
7,73,-16.788456733701963,12.404866231699653,false,0,0,929.0
8,135,-12.52020696945879,-12.561604815365774,false,0,0,1022.0
9,198,-17.340615712817588,2.98844031034568,false,0,0,1050.0
10,51,-1.6808273934507367,4.744314725545016,false,20,0,913.0
11,355,-6.5824825818889465,-1.314395004464626,false,0,0,1690.0
12,303,-6.45367756624338,-13.332038298895707,false,0,0,2387.0
13,142,10.537162882579167,-13.526448698116685,false,0,0,2207.0
14,5,13.97447185651897,-2.7398679019371297,false,0,0,1432.0
15,271,-16.157536469834728,-9.031772069803072,false,0,0,1009.0
16,240,15.6614389224678,-9.489709574808856,false,0,0,893.0
17,48,3.7119102686541057,5.847524518615839,true,0,16,1628.0
18,143,9.203184097060047,-10.389302131910084,false,0,0,2573.0
19,80,-5.305630868635879,7.650236524996147,false,0,0,637.0
20,292,-4.881880407787083,-4.504243985991743,true,0,1,2352.0
21,137,-9.677135659700083,-14.880175481392158,false,0,0,300.0
22,104,-1.7477657504385302,-11.862717748109311,true,0,6,389.0
23,133,-10.034691487869432,7.929471904350668,false,0,0,1258.0
24,334,-0.9718019962764077,11.85989118202843,false,0,0,2254.0
25,161,-12.610705944069933,1.6671270756936347,false,0,0,1754.0
26,40,-3.650946386421229,-4.649152665032506,true,0,1,1809.0
27,97,2.1139719344807166,14.136025730885581,false,0,0,419.0
28,25,-1.0583787251809786,-8.785703529875954,false,0,0,1972.0
29,228,-9.250129489097425,-3.3087139529386245,false,7,0,1234.0
30,60,-14.116959132420153,3.1106595473553043,false,31,0,815.0
31,311,9.279451912622775,4.627616484337822,false,0,0,461.0
32,53,-16.920734924613996,-4.155955666775835,false,0,0,630.0
33,326,-3.117759035062913,2.665416346510384,true,0,0,1256.0
34,324,15.592437663070324,12.252657805093035,false,0,0,964.0
35,209,-12.170381398915866,11.323628180706416,false,0,0,471.0
36,194,-14.911452672022099,-1.3647713723300405,false,16,0,339.0
37,286,-3.366148650752936,2.7323043745902953,true,0,33,2330.0
38,326,-10.335466145778078,-2.729462755205014,false,0,0,1539.0
39,69,-9.149153465351437,4.125033416662092,false,0,0,511.0
40,305,7.900722659404662,14.428162314345958,false,0,0,2475.0
41,145,3.313228440302329,-8.494153759573488,false,0,0,2306.0
42,96,5.863132696893229,-14.295642175095377,false,0,0,969.0
43,291,-5.258345791773486,-5.008375948421871,true,0,33,706.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
