,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,-7.732649154615523,15.08206130058744,false,0,0,1597.0
1,142,11.681337847948804,-2.10823496739365,false,0,0,293.0
2,172,-15.646455587892383,3.773010180777531,false,0,0,397.0
3,134,15.410559914670149,-16.418353363659556,true,0,34,2255.0
4,188,11.524425349842014,-15.877572955490841,false,0,0,617.0
5,347,13.762039383412322,-8.140777114325468,false,12,0,1966.0
6,119,-2.7951290823418438,-9.409866634783405,false,0,0,1647.0
7,103,5.0123574055209525,6.3263895217902215,false,27,0,1093.0
8,146,-1.110032348766158,8.49906419569815,false,0,0,866.0
9,261,-6.313057811102082,8.61914277121642,false,8,0,959.0
10,254,13.371518293239529,-4.420536429605886,false,0,0,987.0
11,352,13.58581446181959,7.26140304992696,true,0,10,850.0
12,33,5.661799366902967,-2.197967989569331,false,0,0,1627.0
13,317,10.05149303261096,-8.161956427115273,false,0,0,2324.0
14,296,5.3310475525035805,-8.397100371071577,false,0,0,2144.0
15,8,2.6617911886619976,-17.154173584977887,false,0,0,1369.0
16,227,11.045017099514716,3.9979211266963026,false,0,0,946.0
17,326,5.785945801225741,-12.526800994711156,true,0,40,525.0
18,260,5.546460136971824,13.254430175151901,false,0,0,830.0
19,241,-3.61371219178073,11.869256137012572,false,0,0,1565.0
20,324,-15.13489948946056,11.446905306969695,false,0,0,1120.0
21,126,11.070463095107549,-8.349886321563668,false,0,0,2510.0
22,154,-14.043711397388238,-0.3445261942006995,false,1,0,574.0
23,14,7.442201887340789,12.363503236956813,false,0,0,2289.0
24,145,-2.393264481362561,-7.393423597528575,false,0,0,237.0
25,215,11.977526261255914,14.60124550485619,false,0,0,326.0
26,169,1.5259353901865866,-9.23907421756807,false,0,0,230.0
27,330,1.0307980192780115,14.665086991272418,false,0,0,1195.0
28,67,2.420376458877339,-15.106650804137109,false,49,0,2191.0
29,231,-6.042920599706483,-3.9528437055232577,false,0,0,1691.0
30,93,7.166585330365578,12.510234130121512,false,42,0,1746.0
31,13,-5.833602392426068,5.383230157418118,false,0,0,356.0
32,256,-4.97227504308819,-16.757660303509876,false,0,0,916.0
33,131,-15.153974883115481,12.34842675117919,true,0,16,1625.0
34,135,1.6532202846849486,5.42079918462559,false,0,0,1909.0
35,244,2.3987115277750215,9.214665931222312,true,0,26,546.0
36,102,-1.07988003719377,13.708932443160812,true,0,23,1171.0
37,350,0.7362883681768988,14.742467251736342,false,0,0,752.0
38,88,9.795652355289556,15.848326595100545,false,9,0,398.0
39,133,-12.298350895712437,4.540149676905927,false,0,0,567.0
40,175,-15.620504839223372,-17.450089727327097,false,0,0,1193.0
41,129,-17.160118898392298,5.5537771374881135,false,0,0,901.0
42,213,17.196655494922577,10.13025399879682,true,0,4,266.0
43,232,15.818989236976881,-1.322478267148712,false,0,0,408.0
44,348,-10.40036137947875,16.88610495430191,true,0,14,276.0
45,358,-14.066910804486636,-9.163886543602345,false,0,0,2267.0
46,46,-2.9447262368340645,16.217886026082034,false,0,0,1476.0
47,208,6.594122682618092,-2.2525540640409276,false,34,0,448.0
48,258,-13.319967797406425,-1.0305018687082268,false,0,0,2412.0
49,344,16.972680984556686,-9.46504206761874,false,0,0,2243.0
50,30,11.01819971113105,7.480060033232889,false,0,0,906.0
51,191,16.927681482989303,7.697100464407107,false,0,0,643.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
