,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,-3.037732246558571,-9.194038287049327,false,6,0,1797.0
1,61,4.840524274570782,-17.387972032072046,false,0,0,493.0
2,335,-7.695115365312031,-12.222764144716432,false,0,0,597.0
3,136,-14.504316054293655,-16.966374315933088,false,0,0,817.0
4,23,7.368746188692841,-14.669945845953563,false,0,0,1847.0
5,116,-6.814367581363998,-7.034008378859049,false,37,0,1293.0
6,214,-10.952130368396757,11.481274714817312,false,0,0,1066.0
7,290,5.927608706622228,4.851756692130561,false,23,0,1159.0
8,342,-10.993458382294309,6.460632703097927,false,0,0,1827.0
9,289,-0.5730082935723847,4.585386609006935,false,0,0,1569.0
10,92,-9.33960299781367,-10.059468071790402,true,0,35,1146.0
11,41,-12.637035943994004,-9.008443162979797,true,0,36,1030.0
12,224,-3.475069222456977,16.87945416377771,false,0,0,1765.0
13,289,-9.758143716470396,13.040296889145099,false,0,0,774.0
14,133,-4.656080440725385,-7.006128942010455,false,0,0,2489.0
15,228,-3.30113373661067,-9.191684842971497,true,0,31,437.0
16,290,-11.266319221740076,8.310164609984373,false,0,0,1395.0
17,252,6.7506624380182645,1.6265249988402624,false,0,0,1891.0
18,274,2.7967146392943656,-0.3386137407832478,false,0,0,1946.0
19,131,3.888490073283551,-8.551033154506376,false,0,0,2109.0
20,191,3.525910263641743,-6.581148016509859,false,0,0,1371.0
21,151,-4.246663677806382,-9.104272408453193,false,0,0,952.0
22,209,-8.56201063513091,-16.60030026056448,false,0,0,767.0
23,346,3.9266083436620516,-11.737637124307344,false,0,0,1101.0
24,273,-15.255321289247085,-7.4461293341414825,false,0,0,608.0
25,23,-16.18757197126704,-11.820463646308783,false,0,0,476.0
26,299,-13.9410354978975,15.505568345002061,false,0,0,2467.0
27,330,-3.572160108272665,-10.719501288220368,false,0,0,1676.0
28,9,-9.72790001091037,-11.264018297021968,false,0,0,648.0
29,186,14.743958381610085,-5.299504266535659,false,0,0,2443.0
30,233,8.471298982388776,-7.188863028711608,true,0,27,1106.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
