,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,-7.635285453236139,5.449603715379044,false,0,0,1610.0
1,280,7.719245423915267,-8.528730784115236,false,0,0,306.0
2,1,-4.789977527841464,7.521688947620162,false,0,0,410.0
3,174,16.379761919399265,13.58010643884503,true,0,2,630.0
4,272,-14.327290564046237,-1.6994056887504447,false,0,0,1979.0
5,255,-1.9773118805914702,17.496931601888082,false,0,0,1660.0
6,165,9.087632802065885,-4.132865488659318,false,14,0,1106.0
7,206,-9.730104426062884,1.9735374681971036,false,0,0,879.0
8,128,-11.964461894831048,1.4855063254662868,false,0,0,972.0
9,309,4.451136423683555,-4.02468906212163,false,0,0,1000.0
10,187,8.595737195961357,6.456064582607814,true,0,23,863.0
11,301,4.430528606094531,-7.958586187092122,false,0,0,1640.0
12,306,5.692817833131905,1.7471084490016198,false,0,0,2337.0
13,265,1.1513011016336685,-0.2836610192002941,false,0,0,2157.0
14,86,14.47157372272689,-16.02535873543004,false,0,0,1382.0
15,135,9.913983583312191,-6.819071060975929,false,0,0,959.0
16,310,-2.434898520569697,-13.184079720734314,false,0,0,843.0
17,314,-5.679327619555405,11.823699957877354,false,0,0,1578.0
18,281,14.179824106761568,17.42251600024684,true,0,12,1133.0
19,296,6.672492337903285,-0.7635986761131388,false,0,0,2523.0
20,239,16.371854834117148,-8.738294316317067,false,0,0,587.0
21,225,-0.25428111716235,13.07370695784744,false,0,0,2302.0
22,62,6.883154124918158,-5.657036884654854,false,0,0,250.0
23,36,4.148676948505307,13.381068569561222,false,0,0,339.0
24,232,-6.830281257917908,16.846363124876984,false,0,0,243.0
25,104,9.975716282391483,15.099688706823423,false,0,0,1208.0
26,12,4.10653583924009,-6.192606745854478,false,36,0,2204.0
27,311,-11.243848137562615,-3.6490547951537913,false,0,0,1704.0
28,184,7.72315055426078,10.814500653093555,false,29,0,1759.0
29,265,-3.7559714784083553,1.5018115177186164,false,0,0,369.0
30,352,-1.0227028100980768,-16.96690616385428,false,0,0,929.0
31,102,16.92410555984875,7.609310498003199,true,0,29,1638.0
32,329,0.9937721308566305,9.415275135784762,false,0,0,1922.0
33,7,5.289903265006363,12.880918365646858,true,0,39,559.0
34,300,-6.7375479370888245,14.97442633112733,true,0,36,1184.0
35,247,-10.903629097411846,15.547185724332637,true,0,12,765.0
36,110,-14.7111038198089,-13.545939029347434,false,0,0,411.0
37,135,-12.392243014483112,1.6375753297975586,false,0,0,580.0
38,257,10.865827495438813,13.56842383204836,false,0,0,1206.0
39,123,-7.596114186666979,-0.6673187072770519,false,0,0,914.0
40,182,-16.62846307813772,12.9831048462903,true,0,17,279.0
41,133,15.011362958645085,-11.364597100645845,false,0,0,421.0
42,216,15.577366541740435,13.730114033447801,true,0,27,289.0
43,12,-12.243068118183325,0.5411644283554341,false,0,0,2280.0
44,343,-6.432065769485369,-8.002089322178701,false,0,0,1489.0
45,74,13.460387082198867,-6.600831925237682,false,21,0,461.0
46,248,12.989789630325927,-5.486914573142169,false,0,0,2425.0
47,177,-16.49041451867653,-10.607558346180582,false,0,0,2256.0
48,353,14.536724225246525,13.632733779044854,false,0,0,919.0
49,175,9.0394382079693,11.186541449766404,false,0,0,656.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
