,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,-7.166613839287019,10.923671620352994,false,0,0,1632.0
1,49,13.34109181663059,7.5767921235504705,true,0,14,328.0
2,153,-10.19033330668653,8.77484318923403,false,0,0,432.0
3,215,-6.344075234017867,4.6535311495988125,true,0,24,652.0
4,224,-12.189427841706571,0.9477668118418761,false,0,0,2001.0
5,342,4.422320628886741,10.706850209555059,false,0,0,1682.0
6,136,5.006950524132714,16.879415684184814,false,0,0,1128.0
7,166,-8.052118431817501,-6.043691974948456,false,0,0,901.0
8,57,-11.812625129622322,13.758013218669458,false,0,0,994.0
9,65,11.25754682240664,5.116451946515317,false,0,0,1022.0
10,322,-1.8912235323452036,4.377645194649737,false,48,0,885.0
11,15,-1.5902313614714518,9.090991196840674,false,0,0,1662.0
12,215,-4.233368098583053,11.973288538886855,false,0,0,2359.0
13,205,0.5497737920883488,-2.329990660010969,false,0,0,2179.0
14,3,12.457277872043663,-9.622916663335818,false,0,0,1404.0
15,278,15.20532194979836,-7.850761358974602,false,0,0,981.0
16,237,-12.285137606062566,-0.1019849726241413,false,0,0,865.0
17,202,4.6164235921025245,10.073763701778113,false,0,0,1600.0
18,347,10.494497729153334,0.019322617538522602,true,0,34,1155.0
19,113,1.3127350045876756,-9.868922513590878,false,0,0,2545.0
20,97,-16.646057958046413,-2.409565009454359,false,0,0,609.0
21,233,-8.87750410299034,-4.949991175301018,false,0,0,2324.0
22,62,-14.888894820308582,-4.220986474469816,false,0,0,272.0
23,249,-0.21937968630985627,-14.018481306468368,false,0,0,361.0
24,71,2.0209255564395496,-15.218805141991686,true,0,20,265.0
25,320,15.40719804469342,15.987213390178448,false,0,0,1230.0
26,115,2.8757868759850855,9.416189258331496,false,14,0,2226.0
27,227,-7.038601590594345,-4.1939720498257,false,0,0,1726.0
28,169,8.828418127270863,-3.854209882917673,false,7,0,1781.0
29,357,-15.032585858435597,11.414861099550421,false,0,0,391.0
30,351,-13.305670066946245,-9.090867583576346,true,0,16,951.0
31,183,-12.440596257252718,15.32390918183247,false,0,0,1944.0
32,22,-4.481164686087098,-11.221871428357257,false,35,0,1206.0
33,267,-17.32907099867608,-7.9850784668538175,true,0,34,787.0
34,218,-5.999595943688783,6.332236218260102,false,0,0,433.0
35,186,-15.498970199538176,-0.12997128644780642,false,0,0,602.0
36,318,5.829618804649325,-10.733233202886293,false,0,0,1228.0
37,357,5.505123310030708,7.984947813458705,false,0,0,936.0
38,333,12.011171398410914,9.944715097252393,true,0,39,301.0
39,286,1.3212665180852632,-9.747240948106004,false,0,0,443.0
40,258,13.165007175450702,7.919164337096811,false,44,0,311.0
41,268,9.009610637587043,6.9326080990262335,true,0,5,2302.0
42,137,-8.595760608218416,-11.579747727811966,false,0,0,1511.0
43,352,4.70553431810551,3.8361389899312823,false,0,0,483.0
44,231,2.223216031083554,-11.679546263693542,false,0,0,2447.0
45,263,7.600105890094435,15.197925679858368,false,0,0,2278.0
46,89,16.850039251167487,15.31190899433397,false,0,0,941.0
47,45,14.502237088590052,-0.41807208389058326,true,0,5,678.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
