,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,-16.431995334594408,9.89079174701748,false,0,0,1693.0
1,32,-10.291902712805626,17.15302826259245,false,18,0,389.0
2,348,-7.945361508458749,12.341269389895169,false,0,0,493.0
3,18,0.10121934382817943,-8.63868322250162,false,8,0,713.0
4,47,10.706528169121626,16.998003704256742,false,0,0,2062.0
5,117,14.227180197683422,-1.859827449651184,false,0,0,1743.0
6,290,3.620996614744947,-1.6487102482200897,false,0,0,1189.0
7,262,17.321966015017384,0.552321916054283,false,0,0,962.0
8,124,-1.8658951981411822,14.17731646934301,false,0,0,1055.0
9,89,-2.1691721409258014,7.862607204646506,false,0,0,1083.0
10,188,-15.33148676836359,-5.462209076319757,false,0,0,946.0
11,324,15.76769221328031,-11.601041428685516,false,0,0,1723.0
12,342,1.0600655875602045,-11.867986259406212,false,0,0,2420.0
13,114,-3.37920449608125,-5.5045647881896125,true,0,7,2240.0
14,26,1.106229213615376,-1.4454921581935898,false,0,0,1465.0
15,149,16.351809812407023,1.9594502782508045,false,0,0,1042.0
16,337,16.423588123170504,14.382615040695828,false,0,0,926.0
17,151,11.870473764305123,4.939630577276449,false,44,0,1661.0
18,352,-11.967784099531077,15.736325230381171,false,0,0,670.0
19,292,8.235572523108708,-1.850840965806158,true,0,34,2385.0
20,309,-17.462792116491638,1.4106136895421821,false,0,0,333.0
21,344,-3.5600059677547233,-14.003111209019881,true,0,39,422.0
22,132,3.853491144566921,3.701446261469342,false,0,0,1291.0
23,18,8.129672026838081,-16.48384356537072,false,0,0,2287.0
24,159,-10.426065393697373,1.3582791758662052,false,0,0,1787.0
25,174,-8.554930208028939,-11.36269683532499,true,0,34,1842.0
26,110,8.15082321169158,9.73796684321947,false,0,0,452.0
27,37,10.669364754711745,2.768382467645463,false,0,0,2005.0
28,41,-0.7554867597435986,-0.01965916250856259,false,0,0,1267.0
29,346,-17.322014750092713,4.019558510472905,false,0,0,848.0
30,259,4.595236657674468,-1.2177885291974768,true,0,28,494.0
31,320,10.283442699253342,11.807588834366788,false,0,0,663.0
32,18,-9.357311425525904,-4.922419232448682,true,0,33,1289.0
33,31,9.61900990897247,-3.518417650712852,false,0,0,997.0
34,270,-4.052382882049802,-7.51441878828598,false,0,0,504.0
35,163,-14.02378945102466,-10.826265440757041,false,0,0,372.0
36,102,5.3923708910709305,-13.29291778561158,false,27,0,2363.0
37,41,-15.598506262216121,0.797273964322539,false,0,0,1572.0
38,78,14.137131425779067,9.775415590301789,false,0,0,544.0
39,305,-12.675130318814082,16.035608658195443,true,0,21,2508.0
40,114,-16.200093743924786,-14.204964554123904,false,0,0,2339.0
41,0,11.269888459153368,0.7442223647830748,false,0,0,1002.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
