,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,15.619907551755045,12.456636697614247,true,0,26,1736.0
1,248,-14.154659937265953,15.59115812301004,false,0,0,432.0
2,105,2.1070622897457185,13.53397234625343,false,0,0,536.0
3,355,-1.9022329010923904,-7.998185554189904,false,0,0,756.0
4,210,-6.168535526638025,9.63782308123709,true,0,33,2105.0
5,75,-10.301295109570418,-5.974362620243086,false,0,0,1786.0
6,178,-13.597250482030242,-13.555991861898322,false,0,0,1232.0
7,345,-14.353925611467611,-15.589131985862293,false,0,0,1005.0
8,130,-9.616136953686986,13.281794076054476,true,0,9,1098.0
9,107,-17.458845286924106,11.258078818494909,true,0,1,1126.0
10,154,-5.534427011645647,7.223787622785115,true,0,18,989.0
11,295,9.382094376080248,-8.98329577859759,false,0,0,1766.0
12,42,-16.86355439898172,-14.920564215853936,true,0,32,2463.0
13,110,-11.287270611529353,-3.5092493203616093,false,0,0,1508.0
14,236,-3.6815264836615693,-16.48539362628386,false,0,0,1085.0
15,239,13.740116971977024,16.59027450743394,false,0,0,969.0
16,138,0.12592561029534244,13.751639629517882,false,1,0,1704.0
17,306,8.146092884191809,7.849285109490724,false,0,0,713.0
18,328,-1.8162705416026625,4.482279326439137,false,16,0,2428.0
19,82,-7.820978044004042,-3.7725603658873843,false,0,0,376.0
20,171,-8.030364923168728,-3.9070610589431705,false,0,0,1334.0
21,338,13.090433224321929,12.747219997809326,false,0,0,2330.0
22,77,-7.484657944206081,5.165023411200544,false,0,0,1830.0
23,9,13.369630941746179,11.852474794523756,false,16,0,1885.0
24,295,15.155201659568174,13.247892708306981,false,0,0,495.0
25,299,-15.705722898843245,-11.821870445874074,false,0,0,2048.0
26,356,7.213614271695667,-11.703653388687208,false,0,0,1310.0
27,197,15.663685525187091,-14.775247466089004,false,0,0,891.0
28,293,-1.5693667414847559,5.976554856697861,false,0,0,706.0
29,128,16.01593737300594,10.221823238711421,false,0,0,1040.0
30,308,-9.641761291721016,-3.019606672303255,false,0,0,547.0
31,114,13.92395344319628,-5.670211237788927,false,0,0,415.0
32,270,7.683975352424467,-2.1147257922225506,false,0,0,2406.0
33,163,-14.388488478259392,9.476558713568183,false,0,0,1615.0
34,117,16.820041858423544,0.055655613447108454,false,0,0,587.0
35,311,13.157695117929837,-6.790601578826226,false,29,0,2551.0
36,10,2.393133500918871,-7.3115283708523515,false,0,0,2382.0
37,155,9.132500373227302,12.79349280325673,false,0,0,1045.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
