,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,14.603090996973535,16.34246946816172,false,0,0,1704.0
1,236,-12.228219222973204,-11.479250181781703,false,7,0,400.0
2,158,-0.09979687940989396,9.058602473993307,false,0,0,504.0
3,28,7.283238217732517,-1.3735988993752355,false,0,0,724.0
4,123,-14.961560309040749,14.479325603887496,true,0,1,2073.0
5,348,-15.12403265690599,2.5086429284586775,false,0,0,1754.0
6,205,2.672801767904148,-5.445544306294752,false,0,0,1200.0
7,265,16.125440651360623,8.248265575237907,false,0,0,973.0
8,207,-1.2217533267704175,5.445137073734459,false,0,0,1066.0
9,93,7.433007159728434,7.914887143963192,false,0,0,1094.0
10,9,-12.726798449738995,-2.5511678971788236,false,0,0,957.0
11,231,8.48069081490624,17.088124198830723,false,0,0,1734.0
12,62,7.3339873431199045,-9.195221415265156,true,0,0,2431.0
13,22,-4.872793825838636,2.3423034852751057,true,0,18,2251.0
14,70,7.959544870989911,5.338409219751366,false,0,0,1476.0
15,248,13.175930347686739,-5.7239244953865605,false,0,0,1053.0
16,346,11.251036849051605,-15.527031593697668,false,0,0,937.0
17,78,-15.124652084548277,1.5631300256195346,false,33,0,1672.0
18,295,15.112248184063137,11.366421182330592,false,0,0,681.0
19,152,6.2650424609162885,-9.923123182681294,false,48,0,2396.0
20,158,16.307886756278517,-6.6096704532727415,false,0,0,344.0
21,135,8.779584112251035,-2.755714648211971,false,0,0,1302.0
22,173,4.446480627614214,-10.612976788030325,false,0,0,2298.0
23,325,-8.306307577937195,-1.8433213823695014,false,0,0,1798.0
24,94,-1.8060375966728397,16.271099789746323,false,48,0,1853.0
25,276,10.208523711975715,15.194791301968307,false,0,0,463.0
26,220,17.09429753920457,5.059127795355158,false,0,0,2016.0
27,280,1.6720275690914126,0.3448787563941247,false,0,0,1278.0
28,245,-16.73477433950377,9.679955704826895,false,0,0,859.0
29,201,6.800370903270032,-8.88842023405076,true,0,39,505.0
30,349,7.908113271807347,-14.3333964226452,false,0,0,674.0
31,348,11.887897418018555,4.312995082146959,false,0,0,1008.0
32,97,-1.6564734944225945,-10.471871670389039,false,0,0,515.0
33,251,12.7558042593615,-15.913039009368388,false,0,0,383.0
34,3,1.0719024387156593,-15.998105679223222,false,16,0,2374.0
35,156,-8.135270317752298,-4.639375560176121,false,0,0,1583.0
36,63,14.753509165190563,3.619004076906812,false,0,0,555.0
37,245,-15.526397158395877,14.527698534855874,true,0,32,2519.0
38,4,-14.859369012335687,-15.148107139158688,false,0,0,2350.0
39,29,14.040640880267599,10.298339469111388,false,0,0,1013.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
