,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,-1.4287190638641476,-14.581212563066115,true,0,18,348.0
1,7,4.247620444799599,0.299689596384649,false,0,0,1505.0
2,145,9.303748934862393,17.14569957175908,true,0,5,201.0
3,245,17.17628966692119,-6.279019883660119,true,0,9,305.0
4,119,-6.265027157266189,-4.098098543271844,false,0,0,2163.0
5,4,-1.0026672978216449,-8.475609806048853,true,0,39,1187.0
6,61,-9.810904961657767,-3.9529639615943655,false,37,0,2558.0
7,337,16.14142996001035,9.818192239296545,false,0,0,882.0
8,325,-3.699137514219942,-16.062797282029052,true,0,33,525.0
9,16,6.691018580092805,-3.847229514186555,false,0,0,1874.0
10,153,3.519270203441841,-16.972105126690526,true,0,18,1135.0
11,86,-14.498265959707707,0.6567926908237296,false,0,0,1555.0
12,30,-4.618853680413496,0.11851326976357246,false,0,0,1001.0
13,98,-0.7941037068846966,13.039524603543713,true,0,35,774.0
14,1,4.136837452485512,14.169589807183096,false,0,0,867.0
15,49,12.10735050824677,12.93567893405609,false,0,0,895.0
16,98,-12.113182502514135,0.7802856961965068,true,0,22,758.0
17,338,17.134662886771963,-11.864211478324862,true,0,18,1535.0
18,170,-6.940790565731313,15.486746590470824,false,0,0,2232.0
19,305,-3.6488323996061363,0.3786595796485498,false,0,0,1453.0
20,257,14.407169656398718,-12.779572453013353,true,0,6,2052.0
21,311,-14.985036986286527,3.315744511375673,true,0,15,333.0
22,147,-14.913509298636457,-8.703011681497921,true,0,17,1277.0
23,221,-1.4673782919613416,14.179986312670508,false,0,0,1885.0
24,123,-12.104681126449545,-14.464247455958771,true,0,22,854.0
25,307,-0.1329159670683815,9.948370654090459,false,44,0,433.0
26,222,-9.118722838049898,-17.369026978090634,true,0,23,738.0
27,220,-1.6573452857663662,5.157192557387726,true,0,4,795.0
28,229,-14.942583679129967,15.620351994799806,false,0,0,1473.0
29,201,15.36433919646602,-1.2754303231968174,true,0,25,1028.0
30,349,-8.681832366582917,1.1193933444487658,true,0,1,2418.0
31,90,16.55078126952876,9.732426892184128,true,0,22,2578.0
32,99,15.500641366693614,-6.943813929118972,false,0,0,482.0
33,127,-14.314569745161368,-7.022056836021928,true,0,3,2197.0
34,237,-7.75204296555183,-3.6605313008910567,false,0,0,2551.0
35,165,-13.15944200557077,14.89995215340333,true,0,21,2140.0
36,272,3.153435156992688,-17.06679848526092,true,0,1,1351.0
37,11,-17.066123666209535,0.011298167094244471,true,0,6,145.0
38,71,8.699999096542431,11.489139037131313,true,0,19,234.0
39,185,7.441645290695939,10.586313672731183,true,0,35,138.0
40,40,-1.7121174546454396,17.333839564300675,false,37,0,1103.0
41,196,14.101644898775259,-16.75682446581358,true,0,25,1456.0
42,277,-8.203181876768564,-7.092167437477932,false,0,0,2099.0
43,274,-14.789752826787412,-12.945325124925276,true,0,10,1599.0
44,111,9.12243973874977,10.492482380291507,true,0,40,2553.0
45,1,-7.65477459067478,-7.599249947424274,false,0,0,435.0
46,28,-2.6250163017381105,-4.310068910434923,false,0,0,1654.0
47,161,17.469741937025915,-12.535330880826349,true,0,27,264.0
48,114,-8.130044379307108,-0.25951532249321463,true,0,31,1356.0
49,278,-2.0563404313089455,9.013298465347663,false,0,0,824.0
50,35,2.764757437730573,-16.647866580447683,false,51,0,1533.0
51,318,16.81159701800112,2.3043054328187544,true,0,34,406.0
52,231,4.85922989965738,11.117551579355716,false,37,0,1817.0
53,120,4.5703454261935095,-6.480550640942404,false,0,0,454.0
54,130,-11.04419929580434,-15.29584279482984,true,0,37,1079.0
