,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,-0.41900935877262624,17.414572433664432,false,39,0,1764.0
1,350,-4.051464735298485,-14.153895665656892,false,0,0,460.0
2,51,-3.9883371168826978,2.7140187775018676,false,0,0,564.0
3,289,14.405274478497502,-10.903934777951356,false,0,0,784.0
4,166,-2.9163182537894836,15.100062038156153,false,0,0,1814.0
5,100,14.753210263122577,-9.485213357412993,true,0,23,1260.0
6,43,-5.91184920405396,11.77013584211975,false,0,0,1033.0
7,319,14.7940034801985,9.244689195404405,true,0,37,1126.0
8,357,-14.73130526583242,7.845239272368007,true,0,29,1154.0
9,338,12.981088587653131,-9.2080120080428,false,0,0,1794.0
10,132,-6.419444177113594,-13.54282565034488,false,0,0,1536.0
11,168,4.575490900477611,-13.86719475659666,true,0,2,1113.0
12,144,-16.306432068031828,7.3423008618419905,true,0,3,997.0
13,84,6.3909969492875645,12.232227882561707,false,0,0,1732.0
14,234,-14.035080442912294,0.964714561112774,false,0,0,741.0
15,290,-7.895024817775946,6.1414178440244,false,0,0,2456.0
16,113,0.39931670456471424,-10.311039997603093,false,0,0,404.0
17,37,-2.7644538147135362,-14.718337585518828,false,0,0,1362.0
18,269,8.898407422189102,-10.038409847034861,true,0,27,2358.0
19,151,4.159415521609884,14.303109577167094,false,0,0,1858.0
20,200,1.5576019185270122,15.091902007698256,false,0,0,1913.0
21,259,3.6535253668836756,-11.810392829080966,true,0,28,523.0
22,227,7.774583800399164,-3.5197651153048164,false,0,0,2076.0
23,143,9.503797276326445,6.478107353337744,false,0,0,1338.0
24,234,-1.386832874594082,5.752274475522079,false,0,0,919.0
25,134,8.009564664378868,6.756851826997416,false,0,0,734.0
26,111,6.564763667846351,13.682212490966183,false,0,0,1068.0
27,275,-16.080901766000878,-15.82835090157068,false,0,0,575.0
28,357,-6.380939469805463,-2.4659348397318834,false,0,0,443.0
29,116,13.786426110720189,14.792645003929174,false,0,0,2434.0
30,329,-0.36423866862022325,17.208457500883554,false,0,0,1643.0
31,33,15.4949445976373,2.2886055361071205,false,0,0,615.0
32,257,-10.471964858170706,-13.887161697559865,false,1,0,2579.0
33,183,0.48863104163278387,-0.32680535196779525,false,0,0,2410.0
34,225,9.459989750760908,-4.116445814711627,false,0,0,1073.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
