,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,15.5854798398377,-13.070257588430819,false,0,0,1555.0
1,94,-14.503530049285517,-10.856272123753106,false,38,0,251.0
2,187,13.002149890711213,14.161865388318953,false,34,0,355.0
3,238,8.355601707715236,4.850107239551813,false,0,0,2213.0
4,346,-16.676559326674926,-3.643554423462621,false,10,0,575.0
5,233,4.329068128124041,-3.9846578184494525,true,0,39,1924.0
6,306,10.32385919284623,14.387371229885597,false,0,0,1605.0
7,145,7.3905910216873885,1.3161281314067055,true,0,24,1051.0
8,84,-3.890102314979252,7.323901632056769,false,8,0,824.0
9,260,-5.202113216231754,-11.26965303113573,false,50,0,917.0
10,338,1.3045510872383543,12.364087460875435,false,0,0,945.0
11,16,2.4417285386982632,10.926034833598028,false,21,0,808.0
12,39,8.060346655332163,-16.006162922844823,false,25,0,1585.0
13,350,7.75624162424674,-10.60322385393941,false,0,0,2282.0
14,143,2.5987745894054077,6.381206818920257,true,0,26,1503.0
15,317,8.523578697511924,8.224372788235218,false,37,0,2102.0
16,182,-12.772263873541853,-3.646707096037266,false,26,0,1327.0
17,270,-1.6198127120052437,15.316273326735795,true,0,35,1935.0
18,139,-16.876977299951008,15.579358570654323,false,21,0,904.0
19,100,4.840647859805306,-5.85415500469957,false,0,0,483.0
20,77,-7.230925993788807,2.339432053974096,false,20,0,788.0
21,111,-5.369270702572936,-14.945965089945807,false,0,0,1523.0
22,345,-1.0793947690572017,13.110721801798727,false,18,0,1078.0
23,0,-11.744895322783936,14.421216735837817,false,42,0,2468.0
24,251,-5.3813459267589945,-13.686961975965911,false,43,0,532.0
25,6,2.574831936606549,-1.5399494327483116,false,40,0,2247.0
26,131,-0.7596690849009491,9.84542551071094,false,37,0,195.0
27,191,17.425229395276062,-13.593064835872715,false,24,0,284.0
28,247,-15.892196632905076,-15.420540021325328,false,8,0,188.0
29,114,-3.5454019260754186,-14.41592839525651,false,0,0,1153.0
30,15,6.702053267604664,4.7066920385445234,true,0,2,2149.0
31,184,0.796452852591687,-6.298303948061115,false,33,0,1649.0
32,32,8.542059969815389,-7.27306939752662,true,0,9,1704.0
33,105,-16.93030028708563,-14.97575117283001,false,16,0,314.0
34,100,-0.13100420233088717,-7.712120481136685,false,0,0,874.0
35,122,-13.419904160690676,5.848328436002451,false,1,0,1583.0
36,320,12.994813534435757,5.928257988831897,false,0,0,1867.0
37,202,4.1844240618214705,12.490952206398234,false,0,0,504.0
38,274,6.398502180037463,-13.45062431318688,false,6,0,1129.0
39,60,-10.76821022734504,11.34134088002922,false,25,0,710.0
40,118,13.639930213734587,-8.350968703928839,false,51,0,356.0
41,107,-11.755018718116952,-5.532006143156548,false,15,0,525.0
42,55,9.229813754857798,-13.137023269055955,true,0,34,1795.0
43,250,-6.459227809122968,7.26924486381046,false,13,0,1151.0
44,309,-8.36174851749318,7.879726866867415,false,21,0,859.0
45,68,-4.676617269542786,8.525337619021279,false,35,0,224.0
46,111,7.105421734491433,15.242051001369774,true,0,19,523.0
47,167,-3.64508701071469,-11.897472167292525,false,18,0,366.0
48,158,1.4321106157680576,-11.446923708806423,true,0,14,1392.0
49,239,-16.76068106875026,-11.761372258298609,false,19,0,234.0
50,219,-3.5893139065647293,-2.921319861618616,true,0,24,108.0
51,245,6.7448482696342875,11.837555880703611,false,18,0,2225.0
52,209,4.575764464272641,-15.587115939290854,false,0,0,1434.0
53,11,2.53896905670385,-3.6702999579259226,true,0,17,406.0
54,167,12.743328801543573,-9.177646897946158,false,22,0,2370.0
55,180,-13.064646787648792,-12.055681178727587,false,0,0,2201.0
56,148,1.0634574556140806,7.879553190459073,false,0,0,864.0
57,345,-0.6353538581191733,-0.3011301764989692,false,28,0,601.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
