,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,3.0020150732999844,16.603052368258393,false,52,0,1751.0
1,84,-4.487636842221299,14.52576647340919,false,0,0,447.0
2,284,-4.463308692520573,4.6013031205548485,false,0,0,551.0
3,190,-9.836741333368954,-10.530657366749434,false,0,0,771.0
4,59,-2.6510182055780023,-11.575840778276927,false,0,0,1801.0
5,336,15.480730917856832,-13.60800504397085,true,0,10,1247.0
6,204,-10.792060482980107,17.034363506127576,false,0,0,1020.0
7,280,15.726666188070489,11.473765543252734,true,0,24,1113.0
8,9,-13.796587626549965,5.158392099451753,true,0,16,1141.0
9,21,-1.5704837480030651,17.389685220966168,true,0,33,1004.0
10,186,8.227256735634278,-7.8899410904310905,false,0,0,1781.0
11,156,-7.5856680557642395,-15.055390030120256,false,0,0,1523.0
12,44,-3.5880488760234632,-10.981753979298123,false,0,0,1100.0
13,212,11.769238597940918,15.202749866729157,false,0,0,984.0
14,237,-0.32384829990713493,8.847826131877353,false,0,0,1719.0
15,259,-2.9554138084480712,1.8407250627392437,false,0,0,728.0
16,245,-9.333288681004664,13.343601454467912,false,1,0,2443.0
17,232,1.0499388352943089,-3.411109999216561,false,0,0,391.0
18,192,-8.541869405731745,-10.314942259874767,false,0,0,1349.0
19,291,13.525402484684475,15.073316150855376,true,0,14,2345.0
20,100,5.5943414662312465,7.89994420430625,false,0,0,1845.0
21,267,2.4615815767653393,-15.895297987734516,false,1,0,1900.0
22,257,13.589812692506083,-12.743122713986377,true,0,15,510.0
23,343,11.912397295154287,-6.951008863349542,false,0,0,2063.0
24,131,15.88920109970866,14.1307613794198,false,0,0,1325.0
25,228,6.705544143532507,13.146219794258501,false,0,0,906.0
26,72,0.9510970994544654,2.5595811366592476,false,0,0,721.0
27,291,4.297554021568637,9.575235039113405,false,0,0,1055.0
28,89,-14.160045326319604,-8.257273866809252,false,0,0,562.0
29,122,-9.05454144506417,-12.998099941963403,false,0,0,430.0
30,70,6.748557569147934,7.738731369785599,false,0,0,2421.0
31,122,-6.910726069054909,10.242239186411732,false,0,0,1630.0
32,351,8.383460705275494,-4.147986672668995,false,0,0,602.0
33,127,-10.609019469175921,-3.6873088068562034,false,14,0,2566.0
34,180,-0.8097764673622704,1.866678677234677,false,0,0,2397.0
35,108,8.94386364459513,4.384624764430655,false,0,0,1060.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
