,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-14.815931492076066,8.82871399340242,false,0,0,1683.0
1,45,-16.13835006784597,10.77512859393117,false,28,0,379.0
2,338,-12.876540072284781,6.453511133911838,false,0,0,483.0
3,151,-1.6227418007347096,-12.826686937384318,false,18,0,703.0
4,11,13.453939190271207,9.671396021664574,false,0,0,2052.0
5,239,12.531229781879354,1.768645363342708,false,0,0,1733.0
6,337,6.322322499173424,-9.173293084532485,false,0,0,1179.0
7,278,-10.679665689669958,-2.3440152707513935,false,0,0,952.0
8,86,-5.888825515900978,-16.781487498725582,false,0,0,1045.0
9,104,-9.186795933761683,13.206650887786457,false,0,0,1073.0
10,230,-7.103681401756477,-4.386046714277987,false,0,0,936.0
11,253,-15.019441997936179,-9.816621159876073,false,0,0,1713.0
12,147,1.9660834836109498,-7.34614599611316,false,0,0,2410.0
13,32,-8.52999407517628,-10.98498590843815,false,0,0,2230.0
14,61,-6.5190317223982435,-0.6525120998036925,false,0,0,1455.0
15,343,-16.689194231589035,-0.13884695447180118,false,0,0,1032.0
16,235,-15.963086774352496,-17.343056554831467,false,0,0,916.0
17,334,8.04453886834029,-1.59261925590665,true,0,39,1651.0
18,186,-1.0895133995188144,15.997752881430397,false,0,0,2596.0
19,203,-9.426312463212518,6.910476968728443,false,0,0,660.0
20,142,13.434184272482236,-3.8250226125160456,true,0,24,2375.0
21,270,-11.195908522725805,1.441705519731848,false,0,0,323.0
22,254,-6.501694458138543,14.840784752443984,true,0,29,412.0
23,92,-4.554776870036683,2.2961884816304767,false,0,0,1281.0
24,99,3.9594459831427686,11.501650758764669,false,0,0,2277.0
25,285,-6.938336299122874,4.291401716780541,false,0,0,1777.0
26,110,-5.420734145001294,-9.346228329377077,true,0,24,1832.0
27,94,8.195280886749146,17.42472291197399,false,0,0,442.0
28,42,11.492909934628148,2.775140729316573,false,0,0,1995.0
29,91,-5.860613163336594,-6.634536251137091,false,0,0,1257.0
30,216,-8.742675833854872,1.9698570423588544,false,8,0,838.0
31,87,4.5466859753096065,-8.146407677527716,true,0,18,484.0
32,344,-16.089742734341904,8.602737263992719,false,0,0,653.0
33,232,-3.7596064768494872,-8.18292659279416,true,0,23,1279.0
34,25,4.856910491145684,-6.408457094182705,false,0,0,987.0
35,21,-5.3129626220628365,-13.74851213836124,false,0,0,494.0
36,219,15.163687709035013,-5.380218740123169,false,0,0,362.0
37,57,-2.9010412718981775,-14.1666354310318,false,37,0,2353.0
38,273,-14.77329876342985,-0.5764063726664684,false,0,0,1562.0
39,55,7.740142186034141,4.994368799776821,false,0,0,534.0
40,277,-6.503735667568665,-14.537825768912187,true,0,11,2498.0
41,355,13.657890568942948,-14.20957705863626,false,0,0,2329.0
42,330,4.424165997009547,-5.316372827784352,false,0,0,992.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
