,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,-0.6609312543722939,-16.615131840059572,false,40,0,1763.0
1,304,-3.877816557631555,-15.138703418669099,false,0,0,459.0
2,92,-4.765483078339669,2.08469838645203,false,0,0,563.0
3,259,15.350793054096819,-11.229502932408513,false,0,0,783.0
4,229,-3.1582401493891514,16.07035776443215,false,0,0,1813.0
5,60,13.76840251011037,-9.311565179746063,true,0,22,1259.0
6,56,-6.593847564116458,11.03878214050058,false,0,0,1032.0
7,351,15.450062509189006,8.489979615181634,true,0,36,1125.0
8,2,-14.678969309589476,6.8466097376134325,true,0,28,1153.0
9,354,13.355695181069043,-10.135195862609587,false,0,0,1793.0
10,89,-7.162589002590988,-12.873695043986023,false,0,0,1535.0
11,196,4.367579209659851,-12.889047155862855,true,0,1,1112.0
12,118,-16.8942173203243,8.151317856216938,true,0,2,996.0
13,36,5.396475053919291,12.127699419294053,false,0,0,1731.0
14,221,-13.226063448537348,1.5524998134052472,false,0,0,740.0
15,262,-6.955332196990038,5.799397700698731,false,0,0,2455.0
16,93,-0.521188148887726,-9.92030886911382,false,0,0,403.0
17,341,-3.3662688378655847,-15.51697309556612,false,0,0,1361.0
18,285,9.898255117345494,-10.020957440597577,true,0,26,2357.0
19,244,3.674605901363547,15.177729284306489,false,0,0,1857.0
20,165,1.899622061852681,16.031594628484164,false,0,0,1912.0
21,245,4.635152550331339,-11.619583833704421,true,0,27,522.0
22,202,8.505937502018334,-2.837766755242318,false,0,0,2075.0
23,136,8.901982253174397,7.276742863385037,false,0,0,1337.0
24,184,-0.5778158802191348,6.340059727814553,false,0,0,918.0
25,111,7.290224864040216,7.451510197456413,false,0,0,733.0
26,34,5.631183241349149,14.040580440511484,false,0,0,1067.0
27,280,-15.084707067909132,-15.915506644318338,false,0,0,574.0
28,16,-6.328603513562518,-3.464564374486457,false,0,0,442.0
29,78,12.887632064421021,15.23101615071825,false,0,0,2433.0
30,15,0.15079940628983124,16.35129020018144,false,0,0,1642.0
31,23,14.950305562622273,1.4499349681616964,false,0,0,614.0
32,244,-9.49759479338547,-13.662210643216,false,2,0,2578.0
33,121,0.5409669978757274,0.6718241827867786,false,0,0,2409.0
34,267,10.167096531947456,-3.4093390335250793,false,0,0,1072.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
