,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,6.449484576798307,11.019738261452042,false,0,0,1535.0
1,330,9.558795793460256,-16.3223614323451,true,0,35,231.0
2,277,8.84267076527711,8.858398945593112,true,0,39,335.0
3,36,4.462652419654217,6.264548726542251,false,0,0,2193.0
4,308,-15.697914265749638,5.3422180402432575,false,7,0,2588.0
5,341,1.214987798382984,-7.589436685278183,true,0,27,912.0
6,73,-12.036538615862709,-9.266829582680861,false,30,0,555.0
7,344,7.762932869228065,-0.3617121359455404,true,0,19,1904.0
8,347,-9.012445074346623,16.807373014661337,false,0,0,1585.0
9,96,-1.5341402119472354,7.7387290449379265,true,0,4,1031.0
10,189,-2.2638922596064566,5.0276385481239245,false,28,0,804.0
11,53,-5.2450310455249625,-2.1084969226330728,true,0,23,897.0
12,140,-3.1711213092651027,14.76857993222724,false,0,0,925.0
13,57,-5.032029210964357,-2.3874161212515292,false,41,0,788.0
14,349,16.680440442402098,16.034324211127867,false,45,0,1565.0
15,253,10.339257483341237,9.799188497864526,false,0,0,2262.0
16,329,5.960819889352849,1.3814073454930287,true,0,6,1483.0
17,68,14.507983684122085,8.554192546990528,true,0,36,2082.0
18,116,-8.393911781392957,-9.54181409979131,false,46,0,1307.0
19,4,-9.577829147236086,14.411174067964218,true,0,15,1915.0
20,265,-9.104687841358494,-7.827166710742225,false,41,0,884.0
21,34,-10.540942130395281,-10.621525581539187,false,14,0,463.0
22,55,-14.13460201570072,-6.874873331641122,false,40,0,768.0
23,346,-2.9478542891626147,-17.162210993772018,true,0,34,825.0
24,30,-5.544968138783055,14.645553077343159,false,0,0,1503.0
25,11,-5.378988359517761,-0.5647828052774451,false,38,0,1058.0
26,80,-10.7997825436874,-12.982705702223264,true,0,31,2448.0
27,204,-1.720760526564085,-16.69849895326139,true,0,30,512.0
28,312,-4.318844380471871,-6.306374994733931,true,0,33,2227.0
29,214,-15.341288614230999,-7.560333277746916,true,0,25,2581.0
30,135,-2.1815333001154595,6.444039573312217,true,0,31,1381.0
31,35,-10.78360501668109,16.765310503690035,true,0,36,175.0
32,322,16.48160128521523,-17.240856787479775,false,44,0,264.0
33,102,-7.509208350956889,15.526713139719718,false,28,0,168.0
34,138,-7.443778760873925,14.886501180499332,false,7,0,1133.0
35,263,2.5272887992655897,-6.2473196734473,false,0,0,2129.0
36,79,-6.7104165213643086,-7.9324917529353245,true,0,40,1629.0
37,202,6.806362738300482,12.204887169163438,false,23,0,2583.0
