,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,14.915863512909993,-15.857376036445334,false,0,0,1707.0
1,223,-14.566586007883437,-13.166908639363909,false,4,0,403.0
2,230,-2.3739641327175702,7.194561092518776,false,0,0,507.0
3,323,6.62978730016399,1.3969318628612917,false,0,0,727.0
4,72,-12.17010832417592,14.063391543918577,true,0,4,2076.0
5,272,17.417594192220754,3.8572160101185258,false,0,0,1757.0
6,200,0.7824042516847862,-7.639088201010404,false,0,0,1203.0
7,245,13.519507994707794,6.824491754265368,false,0,0,976.0
8,291,-2.961804223969822,4.033867086225374,false,0,0,1069.0
9,27,9.428505303405936,9.946549321524522,false,0,0,1097.0
10,39,-11.189444878640762,-0.02970642615209529,false,0,0,960.0
11,353,6.934143001800487,-15.543533643628757,false,0,0,1737.0
12,96,9.182165267878151,-7.510022794292231,true,0,3,2434.0
13,322,-5.405254202941147,5.035932685956804,true,0,21,2254.0
14,182,8.23446948544743,2.3828659416128435,false,0,0,1479.0
15,189,13.297895360516094,-8.375262514911533,false,0,0,1056.0
16,358,11.730796632753494,-12.732810558539535,false,0,0,940.0
17,155,-13.082445363016168,0.018849378085979196,false,30,0,1675.0
18,5,14.278899073358355,13.75334700891161,false,0,0,684.0
19,203,6.670023472340498,-12.372176835121515,false,45,0,2399.0
20,161,16.78903064531049,-9.531966164360439,false,0,0,347.0
21,3,10.533569496389145,-1.3170086489945665,false,0,0,1305.0
22,197,2.9785384183065315,-13.187315532743256,false,0,0,2301.0
23,247,-11.000766548436932,-1.3105904483333384,false,0,0,1801.0
24,186,-0.6480410631623843,15.825539386674684,false,45,0,1856.0
25,208,8.471643429845706,12.853856759339466,false,0,0,466.0
26,131,17.405940034695128,2.483934378157636,false,0,0,2019.0
27,255,-0.06775537721023073,-1.7370334156995768,false,0,0,1281.0
28,136,-16.474688035128164,7.078277484610222,false,0,0,862.0
29,359,7.4199912423603225,-11.84077539752086,false,0,0,677.0
30,248,9.165589002859933,3.844309996973983,false,0,0,1011.0
31,75,1.1151703564368207,-9.37103248196085,false,0,0,518.0
32,205,11.796040421131522,16.307403961700995,false,0,0,386.0
33,340,1.1459346015947154,-13.607466236385637,false,13,0,2377.0
34,251,-10.373008293230743,-5.90379606415903,false,0,0,1586.0
35,15,16.57826106331936,5.601858588388588,false,0,0,558.0
36,310,16.834394287400745,15.833808345675356,true,0,35,2522.0
37,23,-13.35042241248034,-12.569779673471832,false,0,0,2353.0
38,83,16.877499653807405,11.18414811376277,false,0,0,1016.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
