,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,-7.2592350235738765,-3.043536956472269,false,0,0,1574.0
1,46,12.772438497191182,-7.859890306818171,false,19,0,270.0
2,353,17.25857261956645,-17.46069518445171,false,15,0,374.0
3,32,14.775233777456316,10.041366779562715,true,0,11,2232.0
4,112,12.49705576061135,3.58050436095863,false,0,0,594.0
5,209,-7.945086401579977,-3.745454421021668,false,35,0,1943.0
6,45,15.867220385196743,-13.720611038187448,false,0,0,1624.0
7,251,4.678928252573906,-4.058472610819154,false,50,0,1070.0
8,285,4.682826750973423,11.008138226711335,false,0,0,843.0
9,33,-10.320427910391455,14.571683220579617,false,31,0,936.0
10,149,0.7101645297841069,7.119640882491534,false,0,0,964.0
11,95,4.107826206344737,10.609794737589995,false,2,0,827.0
12,114,5.496602275364616,-3.5329947497808294,false,6,0,1604.0
13,109,-16.593528548363395,-8.499672659797163,false,0,0,2301.0
14,11,-2.7821149918048214,16.482650049820066,false,18,0,2121.0
15,225,-17.12056512018647,15.55448947292882,false,7,0,1346.0
16,16,-9.937853504254319,12.317839715798849,false,2,0,923.0
17,87,11.10375207589266,0.532731231071112,true,0,17,502.0
18,81,7.450216748199422,2.9514758431116093,false,1,0,807.0
19,174,9.802035903300862,-16.22075811662518,false,0,0,1542.0
20,233,-8.365287442679085,12.83438688482317,false,0,0,1097.0
21,38,-16.701824104357954,-17.143528700108828,false,23,0,2487.0
22,179,-12.396174261568667,6.736968773632714,false,24,0,551.0
23,1,-2.750899003147282,2.1755341344895465,false,21,0,2266.0
24,310,-11.32082777029106,4.814560009308083,false,18,0,214.0
25,90,-14.307485410892609,-16.955283573924056,false,5,0,303.0
26,315,-15.779808810596027,-12.538693852017431,false,0,0,207.0
27,328,1.1171936695928846,-1.620664207889909,false,0,0,1172.0
28,317,8.61384184380659,-15.011903438301253,true,0,21,2168.0
29,4,-8.097622561649377,-8.082592314404412,false,14,0,1668.0
30,192,4.990095336008083,-14.082168815306211,true,0,28,1723.0
31,275,5.905097072244939,9.468992053571121,false,0,0,333.0
32,204,3.998802875783003,-2.9731505459025813,false,0,0,893.0
33,27,11.660062100069037,11.414869664930801,false,0,0,1602.0
34,271,3.4175860108570344,9.025739841948523,false,0,0,1886.0
35,111,14.146729973756285,7.308897690913033,true,0,3,523.0
36,328,5.478847037752133,-15.24227792701825,false,0,0,1148.0
37,344,-8.199220941743677,-15.939142852176946,false,6,0,729.0
38,181,-16.201801884554644,12.475982331786282,false,32,0,375.0
39,184,-13.666671514001958,14.700400282093234,false,0,0,544.0
40,331,-9.132792770756451,16.68373865580761,false,0,0,1170.0
41,207,-8.460509883694204,13.799742606000953,false,2,0,878.0
42,95,3.5844896208627777,7.700745768092743,false,16,0,243.0
43,338,-1.5662222121025475,16.49057696479328,true,0,38,542.0
44,46,-4.461581441636331,-8.83976046750323,false,0,0,385.0
45,30,8.623864134513816,16.192268326230423,true,0,33,1411.0
46,306,13.1749273565931,-13.893367967953525,false,0,0,253.0
47,356,13.133017779007304,10.228687755888565,false,0,0,2244.0
48,349,8.304988225525019,11.605897886186824,false,0,0,1453.0
49,56,1.3749040127645913,10.30716131808249,true,0,36,425.0
50,51,17.313705310844263,-2.6312690860497208,false,3,0,2389.0
51,29,14.511672327350817,-1.534513285805254,false,0,0,2220.0
52,212,6.394569089557504,6.518767919276228,false,0,0,883.0
53,328,2.985943305586661,6.557099704736803,false,9,0,620.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
