,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,-4.563467449104038,-7.95852228114446,false,4,0,1799.0
1,9,5.9582204355493324,-16.124646335659907,false,0,0,495.0
2,39,-7.695115365312031,-10.668472221802492,false,0,0,599.0
3,127,-13.396663549871414,16.48075414461971,false,0,0,819.0
4,41,9.01932711305162,-14.019764728998446,false,0,0,1849.0
5,173,-6.3178916445429385,-8.953738385067158,false,35,0,1295.0
6,246,-12.319666325778904,10.183531547553144,false,0,0,1068.0
7,165,5.357390179169706,3.326637962370746,false,21,0,1161.0
8,263,-12.66800289399813,7.07011706131195,false,0,0,1829.0
9,337,-1.619798451052166,6.260601042682148,false,0,0,1571.0
10,116,-7.4409612563581105,-10.515291625016763,true,0,37,1148.0
11,345,-12.79132652582887,-7.047995441322455,true,0,38,1032.0
12,321,-5.104237308663206,-17.360852281202604,false,0,0,1767.0
13,272,-11.596205111434916,13.619835420862627,false,0,0,776.0
14,186,-4.569799908616494,-8.982278020826392,false,0,0,2491.0
15,176,-3.5897452124118447,-11.122829319728522,true,0,33,439.0
16,279,-13.193700183121123,8.808619218350273,false,0,0,1397.0
17,250,4.871277196446448,0.9424847121889254,false,0,0,1893.0
18,267,1.020939143082821,0.2383706940236454,false,0,0,1948.0
19,48,5.558818753327732,-7.507295954731606,false,0,0,2111.0
20,156,4.054516250122691,-8.487239625793782,false,0,0,1373.0
21,126,-2.4400826331716106,-9.761814134489791,false,0,0,954.0
22,145,-7.414857762428818,16.761395650857537,false,0,0,769.0
23,349,3.6834633920425626,-9.757380406105106,false,0,0,1103.0
24,49,-15.015649783934368,-5.932903004448864,false,0,0,610.0
25,4,-15.711078854447114,-9.909354138406359,false,0,0,478.0
26,259,-15.843167534797605,15.70549047811479,false,0,0,2469.0
27,216,-5.042892953424065,-11.997989845381205,false,0,0,1678.0
28,324,-11.103696016809565,-9.839339827321362,false,0,0,650.0
29,212,13.257734361413844,-6.439924067414823,false,0,0,2445.0
30,339,7.142635306567478,-6.497204497814074,true,0,29,1108.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
