,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,-15.747953421307319,17.107929473802017,false,0,0,299.0
1,64,-6.110755321295761,-9.645934586869883,false,0,0,1456.0
2,7,15.906059024307924,15.236612754874983,false,0,0,152.0
3,91,-8.32101448995116,6.861027471061035,false,0,0,256.0
4,74,-1.6602300757077018,7.788471586909229,false,0,0,2114.0
5,162,10.47181046860522,13.118878340892735,false,0,0,1138.0
6,232,-4.896072443878011,-0.6483649262256616,true,0,7,2509.0
7,293,10.237288471161705,-6.7746318803964565,false,0,0,833.0
8,321,3.102218434480827,-4.615966470903602,false,0,0,2585.0
9,344,-6.988632345615725,-13.25173074419593,false,0,0,476.0
10,116,11.74427929913285,4.0817362970281,true,0,7,720.0
11,87,-12.590527427551965,-13.586170721547676,false,0,0,1825.0
12,347,-10.479554187854177,0.02138465890289931,false,0,0,1086.0
13,96,-3.333024204421183,-13.706352827572342,false,0,0,1506.0
14,345,-12.83575945894686,10.640970160749944,false,0,0,952.0
15,141,0.8265973873454451,15.587390247397686,false,0,0,725.0
16,219,8.929319561812418,-16.521306874930737,false,0,0,818.0
17,161,12.512996304528642,12.794174675974702,false,0,0,846.0
18,174,13.544325600600292,11.90889419226944,false,0,0,709.0
19,63,-13.71724410863873,15.276215116212175,false,0,0,1486.0
20,298,-3.2434260248030853,-12.849641659322598,false,0,0,2183.0
21,335,13.57401598106054,11.736572085087012,false,0,0,1404.0
22,305,-5.690568847042241,-7.096539213125115,false,0,0,2003.0
23,243,12.068899799852895,-0.6200872512143725,true,0,7,108.0
24,244,1.360772211819329,14.54879478101334,false,0,0,284.0
25,266,11.584487322888867,-7.652761233214129,false,0,0,1228.0
26,223,5.327579449561302,3.250104778753203,false,0,0,1836.0
27,29,-7.60118385948705,9.711079156656927,false,0,0,805.0
28,108,12.046114702058915,-12.965119276076745,false,0,0,384.0
29,212,-9.863870308299695,-14.404657533877202,false,0,0,689.0
30,57,15.438977374825068,2.258710489513823,false,0,0,746.0
31,129,12.3195699485158,-13.572532389109806,false,0,0,2375.0
32,91,-17.024913231640852,-9.26904793975355,false,0,0,1424.0
33,151,6.885181334450687,-3.255959399374282,true,0,6,1288.0
34,40,14.683904900192829,7.681079673447447,false,0,0,979.0
35,191,-7.97289836406798,13.492783877817773,false,0,0,2369.0
36,263,9.641222196445817,12.758114460627853,false,0,0,2529.0
37,249,12.65184947184952,-12.759988358026634,true,0,7,396.0
38,124,12.712857125809148,3.520372556050339,false,0,0,433.0
39,234,-11.174703761593554,-12.952404925813628,false,0,0,2148.0
40,177,-1.1071000248311247,12.87120241090683,false,0,0,2502.0
41,269,-4.6998864659333,-4.342226346823281,false,0,0,2091.0
42,259,-17.426888867664086,-12.792057933121367,false,0,0,1302.0
43,36,-2.0852432062140416,6.877015279885954,false,0,0,96.0
44,64,16.56114682093344,-15.092114900587132,false,0,0,995.0
45,315,9.861608910870602,-17.318400067013076,false,0,0,185.0
46,233,13.729896158272847,-10.855716337172804,false,0,0,89.0
47,76,11.738602697870773,-0.5348983004505791,true,0,7,1054.0
48,297,15.355284564271104,-3.1226510836205925,false,0,0,1407.0
49,64,-10.103447002384064,12.974373555707327,false,0,0,2050.0
50,254,12.580940579427397,4.571121906067397,false,0,0,1550.0
51,112,-15.30290989338187,12.677457900335046,false,0,0,2504.0
52,286,-8.179275758763689,0.8701051167802758,false,0,0,386.0
53,194,8.326135236440996,-4.906625870726624,false,0,0,1605.0
54,189,-3.6773817474424315,-4.701414672079645,false,0,0,215.0
55,126,-16.563350414971442,-1.7617755983563232,false,0,0,1307.0
56,46,-0.6032501874647028,-6.4575004606410245,false,0,0,775.0
57,124,9.33994522660478,1.2357053537421985,true,0,7,1697.0
58,285,16.88159308986484,16.33574790878705,false,0,0,1484.0
59,211,1.1009288712941023,-7.139772827006132,false,0,0,357.0
60,168,3.016783243755339,-5.023978098241645,true,0,7,1768.0
61,232,-4.91803365960904,2.2195960594082473,false,0,0,405.0
62,241,-16.75965816978359,14.398701883184255,false,0,0,1030.0
63,159,9.821661045471643,-13.01332699866146,true,0,3,86.0
64,185,16.55280880709059,-8.933736768646025,false,0,0,611.0
65,175,1.2271371961547675,-12.183400043266062,false,0,0,257.0
66,47,-14.867046972157802,-12.310982427261385,false,0,0,426.0
67,274,13.948549706745476,14.625967134900112,false,0,0,1696.0
68,236,-7.133041903605382,0.3948804872473356,true,0,7,147.0
69,186,-17.103870511789108,10.153835067635066,false,0,0,685.0
70,350,4.329112946970499,10.653282693912553,false,0,0,1052.0
71,258,-16.72133449702385,-4.424201663980804,false,0,0,2469.0
72,200,-12.577339465621094,-5.113948114297058,false,0,0,2188.0
73,36,12.216035251420795,-8.753225052012382,false,0,0,102.0
74,140,14.60955903577566,-6.451190882553736,false,0,0,760.0
75,337,5.189069368168118,-10.405730902436497,false,0,0,125.0
76,345,-15.291675604368878,6.655809494826639,false,0,0,424.0
77,42,-4.092432635782922,7.150032809252621,false,0,0,267.0
78,13,7.056622383523293,-7.388079983780264,false,0,0,1293.0
79,178,-6.474043159518109,10.448295266332769,false,0,0,135.0
80,300,-15.179458477047245,-3.1367664199884846,false,0,0,9.0
81,111,-12.195061243218712,1.9159219384736705,false,0,0,370.0
82,287,-17.474026679523664,10.990828990754176,false,0,0,2126.0
83,168,-1.677984148306294,5.5748924146842915,false,0,0,185.0
84,67,9.509300259098895,-10.803639765612395,true,0,7,574.0
85,313,3.900067736373285,-14.927943893057165,false,0,0,1335.0
86,356,-1.7688887399027398,-6.868503618166244,false,0,0,336.0
87,327,-7.996677973900388,4.9513699084517935,false,0,0,52.0
88,145,-4.506217502684298,7.565884112575124,false,0,0,2052.0
89,41,7.062460661920888,6.7560694157698045,false,0,0,307.0
90,141,-13.902467203474224,6.22860248429881,false,0,0,2271.0
91,128,1.671116152888399,13.165529134174037,false,0,0,2102.0
92,302,-10.968393640581658,17.445143021261234,true,0,7,765.0
93,146,11.527580369902894,-15.033319763397808,false,0,0,921.0
94,329,-15.329316749971332,13.057979483514307,false,0,0,2292.0
95,106,15.042804207698698,15.626534011012902,false,0,0,721.0
96,298,-12.183999713707877,4.352755601965309,false,0,0,548.0
97,28,-16.942238796305357,-3.976826027035724,false,0,0,328.0
98,215,13.579184880570997,15.349302362309189,false,0,0,502.0
99,,,,,,,
