,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,3.08479176154586,14.295261796801272,false,21,0,1782.0
1,138,1.4984243346729782,11.198627784503657,false,0,0,478.0
2,12,-5.024006880289028,8.850243209042814,false,0,0,582.0
3,118,10.361535559802864,-13.686299116066678,false,0,0,802.0
4,218,1.0187886134027155,15.916167267300315,false,0,0,1832.0
5,41,-15.859785948256404,-2.838812536798723,false,52,0,1278.0
6,67,-5.488261204155988,17.071605438977173,false,0,0,1051.0
7,123,4.004694765980131,0.5889685027701702,false,38,0,1144.0
8,120,16.867693838041923,0.3538194632117504,false,0,0,1812.0
9,155,-3.440967858565851,14.459122284810357,false,0,0,1554.0
10,284,-9.151305234421953,14.348218589609935,true,0,20,1131.0
11,341,-14.619410089170245,16.76480599030747,true,0,21,1015.0
12,251,0.06776371169864881,12.619695121261959,false,0,0,1750.0
13,225,-11.414299902963009,-12.80739729718828,false,0,0,759.0
14,156,-12.78142285016906,4.299582501174093,false,0,0,2474.0
15,17,2.101871699466575,-1.3701847819438697,true,0,16,422.0
16,287,-8.912233683094163,-3.3936609263153965,false,0,0,1380.0
17,146,10.345151444681592,4.478168816016346,false,0,0,1876.0
18,51,8.256279063561891,-12.309874480277385,false,0,0,1931.0
19,256,8.512717088931522,-10.441713266322388,false,0,0,2094.0
20,13,7.812740537516655,-0.31056355813326475,false,0,0,1356.0
21,261,-7.996517540051416,1.5787081872436364,false,0,0,937.0
22,91,-13.912591551898078,13.37812421746471,false,0,0,752.0
23,88,1.148933486768608,-14.81392170004505,false,0,0,1086.0
24,183,-7.288190494890167,-13.17454901971319,false,0,0,593.0
25,272,-9.946559935131525,12.234937050136434,false,0,0,461.0
26,58,-11.698652347539225,2.581945106252629,false,0,0,2452.0
27,255,-1.0262021222432636,-5.995028788102907,false,0,0,1661.0
28,7,-12.316449269350393,10.95148988691395,false,0,0,633.0
29,8,-12.625502147302377,15.265062144193017,false,0,0,2597.0
30,92,10.08641504449903,-9.763277385445981,false,0,0,2428.0
31,154,8.481280514883373,-6.179984959095904,true,0,12,1091.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
