,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,-7.346830404927817,-6.3837691983197224,true,0,34,364.0
1,23,12.359550678381035,5.294977144107901,false,0,0,1521.0
2,3,15.922780322970025,-16.66838891662833,true,0,21,217.0
3,319,10.235913642282783,-1.40518699001324,true,0,25,321.0
4,324,0.5399789483568835,-0.43579861904357264,false,0,0,2179.0
5,331,-10.784636075443094,-4.053702075885008,false,21,0,2574.0
6,276,10.703896811282998,-16.768169607169153,true,0,13,898.0
7,84,-12.306158639040591,-14.685844609135392,false,44,0,541.0
8,198,7.431446349899512,2.822051976177492,true,0,5,1890.0
9,233,1.8271935756981077,-11.76086576616139,true,0,34,1151.0
10,357,-5.875845054461163,5.480134355606208,false,0,0,1571.0
11,353,-3.6796297781748093,13.112605181974336,false,0,0,1017.0
12,288,-1.1560849748329936,9.140595007890884,false,42,0,790.0
13,31,-3.839760222422235,-14.073923920550785,true,0,9,883.0
14,262,2.960414406022041,15.675138843584774,false,0,0,911.0
15,73,-9.63853371053356,-12.322657839645347,true,0,38,774.0
16,161,11.830827079435556,15.823030261595386,true,0,34,1551.0
17,239,-12.675224993695815,13.634067244270183,false,0,0,2248.0
18,193,-0.6964288750154434,2.8797129307714715,false,0,0,1469.0
19,255,3.7088356226799086,13.505187221902625,true,0,22,2068.0
20,17,-9.74022582863118,6.253498216008351,true,0,31,349.0
21,146,-14.912814294026981,-10.907437518019286,true,0,33,1293.0
22,157,-9.552418192768233,5.181983469245787,true,0,1,1901.0
23,23,-2.7394344438108558,17.308874942801893,true,0,38,870.0
24,225,-4.229967348741715,-16.201628616799482,false,28,0,449.0
25,42,17.260699379265432,-13.755669119658354,true,0,39,754.0
26,69,-8.136561668964669,10.072431302771022,true,0,20,811.0
27,105,-2.2006376017517812,16.232325396564868,false,0,0,1489.0
28,108,-15.980669046672539,-4.3559310999037475,false,52,0,1044.0
29,25,-9.110742199205077,14.390366469911001,true,0,17,2434.0
30,313,15.577527698817764,15.750278200728538,true,0,38,2594.0
31,131,-6.686342350557622,-14.238962904466407,true,0,16,498.0
32,177,-11.02225819475709,-6.013920660021743,true,0,19,2213.0
33,296,-5.063701309097377,-6.79641227922211,true,0,11,2567.0
34,31,-1.9052062771984764,13.06487949431729,true,0,37,2156.0
35,89,-0.9869332388960113,14.851827569642202,true,0,17,1367.0
36,21,15.71688839851371,9.797065429041966,true,0,22,161.0
