,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,-2.119289217977173,-16.397178782073347,false,42,0,1761.0
1,250,-2.0489312899201217,-15.715348728577128,false,0,0,457.0
2,132,-6.76426473237786,2.154497379857032,false,0,0,561.0
3,244,17.2936819334828,-10.76305658121497,false,0,0,781.0
4,277,-1.4376047428773109,16.985235838525178,false,0,0,1811.0
5,146,12.036351702541491,-9.311565179746063,true,0,20,1257.0
6,141,-8.280052437373612,10.994627311939887,false,0,0,1030.0
7,103,14.829351012772266,6.8729708835366585,true,0,34,1123.0
8,94,-15.698676559304184,5.6735707329274065,true,0,26,1151.0
9,55,13.338354300931549,-12.122263909619182,false,0,0,1791.0
10,72,-9.113493214042533,-12.582130456048361,false,0,0,1533.0
11,112,4.608317068774349,-10.92839463290544,false,0,0,1110.0
12,87,16.456790643697794,7.97800180931629,false,0,0,994.0
13,123,3.9895377573378257,10.74510598856806,false,0,0,1729.0
14,224,-11.940684028497003,3.0843553550849903,false,0,0,738.0
15,187,-5.126393560303044,6.483209836673824,false,0,0,2453.0
16,146,-2.465336259241617,-9.542404758413719,false,0,0,401.0
17,92,-3.888748779564854,-16.99241093539864,false,0,0,1359.0
18,319,11.222548893179862,-11.213356912197298,true,0,24,2355.0
19,263,5.456347540521641,15.146628868309675,false,0,0,1855.0
20,69,1.2024318699610825,-17.1036854989276,false,0,0,1910.0
21,283,6.497765093331025,-11.48933727668646,true,0,25,520.0
22,250,9.287280738510047,-0.9970374430329296,false,0,0,2073.0
23,200,8.466142927817922,8.962008490012757,false,0,0,1335.0
24,191,-0.35162494143477874,8.325312118669515,false,0,0,916.0
25,93,5.371836684530805,7.983526324668643,false,0,0,731.0
26,107,4.364883556691854,12.504436086769894,false,0,0,1065.0
27,255,-13.112210974301785,-16.2455892870255,false,0,0,572.0
28,90,-7.452288965535944,-4.955745334657981,false,0,0,440.0
29,52,11.03486475654782,14.538294839654155,false,0,0,2431.0
30,83,-0.6672125422834364,14.556326801337331,false,0,0,1640.0
31,353,14.184967840717087,-0.3977537398575315,false,0,0,612.0
32,161,-7.929670140727447,-12.480694670949529,false,4,0,2576.0
33,135,-0.8162003028263848,2.0528876614812717,false,0,0,2407.0
34,247,11.753511318994503,-2.5479860829071876,false,0,0,1070.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
