,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,9.494931471813908,-14.812595808988299,false,0,0,1546.0
1,66,13.567636670213941,-8.988216772531429,false,47,0,242.0
2,109,7.942041645679514,14.472257577057453,false,43,0,346.0
3,64,12.285494203499885,11.095262783439328,false,0,0,2204.0
4,30,-14.382871330944194,12.447444365594965,false,0,0,2599.0
5,348,-7.10912840528303,-6.580386947979786,true,0,38,923.0
6,268,-9.883475515189591,-3.807886158219457,false,19,0,566.0
7,155,4.312338012615497,4.21901971178893,true,0,30,1915.0
8,269,-16.485446392060712,13.009307580533548,false,0,0,1596.0
9,22,6.503297913269173,8.757711412591872,true,0,15,1042.0
10,325,-10.737393238272757,3.404295052532468,false,17,0,815.0
11,142,-3.0374532051608707,-10.249027110126967,true,0,34,908.0
12,84,4.534043280727863,13.663311780851659,false,0,0,936.0
13,319,0.504735587335322,2.97644001935352,false,30,0,799.0
14,226,8.332706917367148,-15.24039710612979,false,34,0,1576.0
15,355,8.036077196544081,-15.902047197048702,false,0,0,2273.0
16,7,-0.16963069518822543,5.244206775109325,true,0,17,1494.0
17,261,8.855083056188613,1.8427772156965094,false,46,0,2093.0
18,286,-6.768151123489371,-4.121911018247351,false,35,0,1318.0
19,61,-3.051014302571464,-15.515958376387962,true,0,26,1926.0
20,170,-15.770974868307828,-12.398101103987042,false,30,0,895.0
21,80,-2.7484251455758524,-6.931402637926749,false,3,0,474.0
22,306,-11.303294413717252,-1.8834233713860384,false,29,0,779.0
23,10,-4.418904245048936,-13.562687086611747,false,0,0,1514.0
24,86,-3.9193876260455713,7.374713264896521,false,27,0,1069.0
25,217,-14.308416845073682,13.132704240288401,false,51,0,2459.0
26,78,-2.5534544388583003,-11.776495286902431,false,52,0,523.0
27,81,2.4930071295880714,-9.627420926380523,false,49,0,2238.0
28,309,-15.83403539279052,-3.3166090003232345,true,0,36,2592.0
29,129,-3.9877173834866984,17.110325979628566,false,46,0,186.0
30,66,11.920987247439113,-11.481712323706926,false,33,0,275.0
31,335,-8.124671540912363,-17.479439838869137,false,17,0,179.0
32,325,-2.9516540466106376,-15.295266666559392,false,0,0,1144.0
33,60,8.74350061525492,-2.4750593989251537,false,0,0,2140.0
34,61,-4.923809908512641,-3.508720710252203,false,42,0,1640.0
35,331,2.2317219620671978,13.169750537452659,false,12,0,2594.0
36,179,11.251961852350062,-10.259800627027985,true,0,32,476.0
37,242,8.425539714463529,-11.81960038542278,true,0,0,1695.0
38,306,13.894480909591945,-14.385523317480445,false,25,0,305.0
39,119,-8.215215316940668,-9.421316949056331,false,0,0,865.0
40,144,14.734331468721674,9.216585977387423,false,10,0,1574.0
41,173,15.314786755773506,9.479755889002337,false,0,0,1858.0
42,135,6.677615157536202,-16.024239492838433,false,0,0,495.0
43,270,12.73821768396255,16.089025586116772,false,15,0,1120.0
44,318,-7.894267472868131,6.49889710627842,false,34,0,701.0
45,340,8.384265134726856,-11.927484178308339,true,0,33,347.0
46,103,-15.037010440088855,0.30654160789786916,false,24,0,516.0
47,127,2.1089007201475773,-12.030629320365174,true,0,25,1786.0
48,284,-1.5025855733291364,12.256147575154545,false,22,0,1142.0
49,55,7.333336944475143,-12.185141481214398,true,0,35,2559.0
50,313,-0.41909865996128315,10.132043156729363,false,30,0,850.0
51,81,-11.921949167831666,8.849625077059368,false,44,0,215.0
52,258,2.68048318010363,15.24667808932676,true,0,10,514.0
53,208,-7.901834992144419,-5.072791499315414,false,27,0,357.0
54,22,-1.0177353807582958,-5.720702485778704,true,0,5,1383.0
55,346,-12.04948721570536,-14.80661651200213,false,28,0,225.0
56,318,2.953189088016744,1.4107243662578521,true,0,15,99.0
57,191,13.166764082580729,8.737878383513735,false,27,0,2216.0
58,334,10.720184075182148,17.13297544680124,false,0,0,1425.0
59,43,1.7730998645417344,-12.168469746922115,true,0,8,397.0
60,20,7.3000233139304465,-4.846545298442791,false,31,0,2361.0
61,11,-10.32804639304504,-8.693581243836679,false,0,0,2192.0
62,287,1.708558876259092,11.483289668908512,false,0,0,855.0
63,314,16.19974449442375,9.462610961971228,true,0,39,2382.0
64,181,-1.9617746460468757,9.121485620320419,true,0,36,811.0
65,191,1.1273047282742534,-0.2824425336867028,false,37,0,592.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
