,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,9.965840740100692,6.9276776201811465,false,0,0,1665.0
1,319,-11.710744363054367,0.6444801907640667,false,46,0,361.0
2,53,-8.517624105101076,5.485504273020935,false,0,0,465.0
3,96,-0.9691506417362452,-3.5854919559942577,false,36,0,685.0
4,140,-11.740124420088693,14.186263814680025,false,0,0,2034.0
5,101,13.114637173371863,4.731139189320247,false,0,0,1715.0
6,280,8.905084224787576,-9.964335172920164,false,0,0,1161.0
7,210,-15.88987064487379,8.738480241885553,false,0,0,934.0
8,172,-11.675275296198913,-17.115779964807412,false,0,0,1027.0
9,104,17.152020667507824,5.272797158047004,false,0,0,1055.0
10,129,2.031247773131742,5.722544948492102,false,15,0,918.0
11,266,-11.207778731343023,-1.6665187422360912,false,0,0,1695.0
12,10,-8.186797709797162,-9.81635529988544,false,0,0,2392.0
13,74,14.452587907569553,-12.503727326191273,false,0,0,2212.0
14,89,-17.182831715107056,-0.6526084663579043,false,0,0,1437.0
15,221,15.274589401007491,-11.678146275181856,false,0,0,1014.0
16,244,11.862597839042003,-12.374903489664653,false,0,0,898.0
17,111,5.221495991669445,2.150546870185983,true,0,21,1633.0
18,196,11.337447179904544,-13.237152520621288,false,0,0,2578.0
19,329,-3.3727618501261034,10.895793686227192,false,0,0,642.0
20,331,-8.408915235444876,-1.9358477070881404,true,0,6,2357.0
21,4,-6.288096763474266,-12.451867694079175,false,0,0,305.0
22,265,-0.2482724497555261,-14.284927805930224,true,0,11,394.0
23,144,-8.850336744675689,3.239906706546769,false,0,0,1263.0
24,66,-0.0721870372843274,15.802084365612156,false,0,0,2259.0
25,128,-9.194231264141603,3.4849060937254395,false,0,0,1759.0
26,201,-0.5156423547427749,-6.933193680007425,true,0,6,1814.0
27,307,2.3671923080533386,-17.313261775364836,false,0,0,424.0
28,33,2.5848052841736515,-6.492700918659448,false,0,0,1977.0
29,236,-13.037737573703133,-5.7986035249745695,false,2,0,1239.0
30,65,-10.107203155159524,4.729425903213515,false,26,0,820.0
31,193,5.6211423634929645,3.3733238851117537,false,0,0,466.0
32,47,-13.81111418155729,-1.2076229973202781,false,0,0,635.0
33,193,-6.376718546390135,1.3003798559591848,true,0,5,1261.0
34,283,13.889416298373146,16.25820738624746,false,0,0,969.0
35,327,-15.668170967121732,11.918882880657112,false,0,0,476.0
36,194,-16.955037727468014,-5.49839080784552,false,11,0,344.0
37,213,-7.02435666197388,0.4870770072317059,true,0,38,2335.0
38,274,-14.718583216886724,-4.1087695249387375,false,0,0,1544.0
39,136,-4.493235925586249,3.7353310028622015,false,0,0,516.0
40,261,3.030605123481242,15.097646750262221,false,0,0,2480.0
41,154,3.8132284403023284,-13.024928108950665,false,0,0,2311.0
42,181,9.200637500605225,-16.27106754108743,false,0,0,974.0
43,303,-9.685352179516558,-4.307066788042092,true,0,38,711.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
