,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-0.07235275670363306,17.12377871397521,false,47,0,1756.0
1,357,-0.6058461609617987,15.920420965515387,false,0,0,452.0
2,224,-7.931785062559825,6.592017010465328,false,0,0,556.0
3,287,-14.516897885002983,-10.777434438793358,false,0,0,776.0
4,148,0.815996087199102,-14.846778533434842,false,0,0,1806.0
5,5,14.555957282274413,-9.093137246709418,true,0,15,1252.0
6,181,-12.435345900299621,12.425273754992697,false,0,0,1025.0
7,225,11.38936336782673,10.05732706067279,true,0,29,1118.0
8,284,-14.847293035132257,8.886393214576826,true,0,21,1146.0
9,231,-5.341284525127883,-17.112979482672227,true,0,38,1009.0
10,173,9.457199844319963,-12.642023380048531,false,0,0,1786.0
11,309,-11.032645660656941,-16.073120297913487,false,0,0,1528.0
12,116,0.3952844499025352,-9.300259611030366,false,0,0,1105.0
13,175,13.800910305439867,11.062025554641902,false,0,0,989.0
14,104,-0.21017907547545278,9.942729846638258,false,0,0,1724.0
15,328,-7.438583151427808,3.209252510977815,false,0,0,733.0
16,132,-6.732983100706805,10.904265093734544,false,0,0,2448.0
17,227,-3.2890050582888897,-5.018587046247594,false,0,0,396.0
18,131,-5.916338091223415,-14.085367258607889,false,0,0,1354.0
19,7,12.97247852628031,-15.678267065227887,true,0,19,2350.0
20,24,8.001554183311853,11.777663617198336,false,0,0,1850.0
21,246,-2.314586216588686,-17.105023721206507,false,0,0,1905.0
22,272,10.727372248997305,-9.620159878933917,true,0,20,515.0
23,30,11.873461114030812,-2.2224105474506213,false,0,0,2068.0
24,209,11.99851699291277,11.76872847345769,false,0,0,1330.0
25,259,2.218655424674906,12.402014088451589,false,0,0,911.0
26,48,5.1372821474511685,4.3286903615715415,false,0,0,726.0
27,45,5.02438212331176,13.148789542452073,false,0,0,1060.0
28,152,-12.591236232543046,-12.74817076973256,false,0,0,567.0
29,327,-8.750772201226631,-8.575513894922752,false,0,0,435.0
30,28,8.140776387635329,12.460571995606376,false,0,0,2426.0
31,34,-3.7311861278967124,13.044807275765216,false,0,0,1635.0
32,105,11.89203084851949,-2.892869421417142,false,0,0,607.0
33,182,-9.283244873209414,-8.145843955394767,false,9,0,2571.0
34,304,-3.892208285160607,2.27676155252666,false,0,0,2402.0
35,124,11.024939158978228,0.22545996610524155,false,0,0,1065.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
