,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,-11.976957171533453,12.28953311482224,true,0,15,1725.0
1,222,-6.66398550332582,14.865939189615057,false,0,0,421.0
2,84,-4.195575375588535,-15.885430000043941,false,0,0,525.0
3,161,-4.648311562466766,-3.0035438254423337,false,0,0,745.0
4,241,-5.319782223861043,-15.558686566741258,true,0,22,2094.0
5,129,-14.779661464483913,-9.30928168363469,false,0,0,1775.0
6,300,-8.190095889715666,-9.003490066219662,false,0,0,1221.0
7,74,14.686098893119265,14.578848481225792,false,0,0,994.0
8,286,-5.275091737840777,16.289655238649235,false,0,0,1087.0
9,175,14.239391999310179,-15.027804222211243,false,0,0,1115.0
10,34,-12.408316061201253,5.908232923214634,true,0,7,978.0
11,187,4.14370762935032,-7.281665162343746,false,0,0,1755.0
12,225,-15.88845203538758,-14.162917699931691,true,0,21,2452.0
13,8,-16.274539781306462,3.3418922310269847,true,0,39,2272.0
14,138,16.285184627654285,-0.7368080220436657,false,0,0,1497.0
15,19,-8.793047579041982,-13.664506765887687,false,0,0,1074.0
16,323,-15.522693468523812,-14.016889725194357,false,0,0,958.0
17,205,-3.777594648579103,-12.338590905702326,false,12,0,1693.0
18,98,16.32783381435593,3.867803758137264,false,0,0,702.0
19,311,6.291715493250993,-1.6208746533024312,false,27,0,2417.0
20,53,-17.484398694742012,-3.0778253862477696,false,0,0,365.0
21,119,-13.161538155189042,-7.53494338893239,false,0,0,1323.0
22,188,7.306331050995123,11.97448257182874,false,0,0,2319.0
23,8,-13.377513946264555,-1.664446588126902,false,0,0,1819.0
24,298,-13.356665433724729,9.891363538848017,false,27,0,1874.0
25,10,14.460401201860973,12.308365290942245,false,0,0,484.0
26,259,-10.903677117470034,-8.085214559240164,false,0,0,2037.0
27,179,0.09590069034398521,-13.130025729933465,false,0,0,1299.0
28,124,-14.679417057477728,-6.3807343335560756,false,0,0,880.0
29,344,7.572258439983777,2.9903192820654425,false,0,0,695.0
30,349,11.443120375578467,5.6071369556756165,false,0,0,1029.0
31,137,-7.565467417283497,-9.359760157114938,false,0,0,536.0
32,37,10.852880517903047,-12.712307382426786,false,0,0,404.0
33,101,3.9699147459189197,0.85254711331187,false,0,0,2395.0
34,180,-14.118981841366233,-16.13090438259493,false,0,0,1604.0
35,245,-12.853864064621757,6.366273709090154,false,0,0,576.0
36,286,-13.539338309847876,-6.843923740309229,false,40,0,2540.0
37,220,10.104775932267643,-6.415045794476027,false,0,0,2371.0
38,314,14.931140715568834,12.688217434485244,false,0,0,1034.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
