,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,13.640489114128144,-14.976121702642242,false,0,0,1552.0
1,127,-17.161187653861237,-9.687723696173252,false,41,0,248.0
2,81,12.380874408638967,16.823542146319134,false,37,0,352.0
3,215,10.333374846798907,6.993441072008216,false,0,0,2210.0
4,256,-15.100447311876213,-6.044593886791776,false,13,0,572.0
5,179,5.127703638171334,-1.4422513427454113,true,0,36,1921.0
6,282,13.038967796505101,13.270979991112176,false,0,0,1602.0
7,198,7.581671538428028,3.8938707704559974,true,0,21,1048.0
8,84,-6.540530934494424,6.4821159950036265,false,11,0,821.0
9,301,-2.767120265388254,-12.074167120404827,true,0,40,914.0
10,230,3.1573771421664953,10.239865088817924,false,0,0,942.0
11,320,1.7753807618994712,8.202392319267751,false,24,0,805.0
12,132,5.462134304128816,-16.66288629322558,false,28,0,1582.0
13,296,9.816372188807975,-12.182837218780925,false,0,0,2279.0
14,126,1.9377666627826127,8.87490530530703,true,0,23,1500.0
15,82,8.47728644968601,5.6441456674680515,false,40,0,2099.0
16,297,-11.373367656714354,-1.1846088657798286,false,29,0,1324.0
17,180,0.37775133825458035,17.044104945590004,true,0,32,1932.0
18,259,16.791927769017317,-17.21831268560321,false,24,0,901.0
19,47,2.17896782957461,-4.672940312512985,false,0,0,480.0
20,124,-10.016840037957799,1.288912845173074,false,23,0,785.0
21,176,-7.774674018651953,-14.123533165870993,false,0,0,1520.0
22,349,-0.4770101889949114,10.291082231130082,false,21,0,1075.0
23,1,-10.933403616672376,11.598576522192982,false,45,0,2465.0
24,265,-2.4596782723437407,-13.656731280152952,false,46,0,529.0
25,0,2.802803661109531,-4.16876196386992,false,43,0,2244.0
26,353,-15.490287820366092,1.4244827209222084,false,51,0,2598.0
27,143,-2.527425762560028,11.708787057538302,false,40,0,192.0
28,130,17.398085332666387,-11.153079688820172,false,27,0,281.0
29,294,-13.105818680511804,-14.547261299273337,false,11,0,185.0
30,252,-4.654118838355045,-12.152259401703272,false,0,0,1150.0
31,351,7.41049151925787,1.9957878572733807,false,0,0,2146.0
32,100,-0.8279920154367356,-4.322592297067485,false,36,0,1646.0
33,73,1.9872737738347124,-16.993443689826165,false,6,0,2600.0
34,342,7.54703333427972,-10.357588952188785,true,0,38,482.0
35,74,6.802444260213131,-9.69762459472381,true,0,6,1701.0
36,124,15.364434363056162,-14.13495726411629,false,19,0,311.0
37,46,-2.64813933095326,-8.220708406374948,false,0,0,871.0
38,98,-16.242125591936087,6.309308048264257,false,4,0,1580.0
39,264,15.265212778761285,4.845837893015646,false,0,0,1864.0
40,236,6.1771645018752,14.551165578213096,false,0,0,501.0
41,302,8.82035245631283,-14.65330920671904,false,9,0,1126.0
42,260,-11.236145844317878,9.183177582547518,false,28,0,707.0
43,104,10.892380646937907,-7.783777492442096,true,0,39,353.0
44,155,-14.088355843431785,-4.0841670851915435,false,18,0,522.0
45,126,7.112026200521513,-12.242759278470514,true,0,31,1792.0
46,194,-3.6113419942894818,8.158430600665634,false,16,0,1148.0
47,260,-5.919277251585606,8.08070704404263,false,24,0,856.0
48,139,-7.274847446514652,9.174749528993535,false,38,0,221.0
49,93,5.914369099973995,-17.443885466102795,true,0,16,520.0
50,137,-5.300890660765646,-9.565273688989251,false,21,0,363.0
51,194,1.9731006020288604,-8.760895189164737,true,0,11,1389.0
52,283,-14.1715434986401,-10.344727528599496,false,22,0,231.0
53,304,-2.195578671311769,-0.42727004956316983,true,0,21,105.0
54,299,9.554969583055108,11.992610600328577,false,21,0,2222.0
55,302,7.005940355274686,-15.020611980171331,false,0,0,1431.0
56,15,2.256611943883178,-6.398769283829179,true,0,14,403.0
57,137,11.856780519324662,-6.5237144228386,false,25,0,2367.0
58,152,-13.886930538545244,-9.572242023726677,false,0,0,2198.0
59,122,-0.2152185950205936,10.580839365044008,false,0,0,861.0
60,289,1.6172239353349172,-1.1101437862962535,false,31,0,598.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
