,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,-7.248938171977989,11.138372813716483,false,0,0,1601.0
1,165,14.632160197701719,-4.387138533887708,false,0,0,297.0
2,57,-12.430716431573638,5.40997038181876,false,0,0,401.0
3,198,17.06307921867125,15.781912370920377,true,0,38,2259.0
4,23,14.419715652557743,-15.443085113699004,false,0,0,621.0
5,76,17.452361343219252,-7.536514731540315,false,8,0,1970.0
6,116,0.9858962980232718,-10.060624794451686,false,0,0,1651.0
7,174,6.811285251358316,3.0615359893211167,false,23,0,1097.0
8,236,-2.37616458602278,6.257524581173268,false,0,0,870.0
9,255,-9.453385752576652,7.536942278232103,false,4,0,963.0
10,326,11.062046798746858,-1.5287490789617812,false,0,0,991.0
11,307,12.876461845087203,10.722640700073025,true,0,14,854.0
12,136,8.47988636778283,-2.9771160158823884,false,0,0,1631.0
13,72,10.101356340258379,-5.197737235882384,false,0,0,2328.0
14,23,4.374931233679616,-5.498057751978676,false,0,0,2148.0
15,107,6.092088635881113,-16.547589839259437,false,0,0,1373.0
16,190,9.671176790651758,0.6382590009208308,false,0,0,950.0
17,333,2.747840816423661,15.977261496531437,false,0,0,834.0
18,231,-5.675097610446843,8.749529564506194,false,0,0,1569.0
19,338,-13.227414039466264,14.199633809640405,true,0,3,1124.0
20,10,11.78413556961256,-5.343989164972216,false,0,0,2514.0
21,187,-14.566078278228089,-3.282978638919357,false,0,0,578.0
22,322,6.399898744537093,16.04019789634894,false,0,0,2293.0
23,98,0.06326736434163804,-9.512161986252371,false,0,0,241.0
24,239,10.890912646014582,11.485857172397646,false,0,0,330.0
25,246,-1.0956556145661214,-11.951528885214218,false,0,0,234.0
26,119,3.6891885034051186,16.332428961777463,false,0,0,1199.0
27,44,5.90862776293502,-13.621635011468133,false,45,0,2195.0
28,258,-9.834432764469975,-3.210494316679502,false,0,0,1695.0
29,318,7.206197212664523,15.665510994192314,false,38,0,1750.0
30,130,-2.4876681806208616,4.830496019182715,false,0,0,360.0
31,152,-6.099853144159164,15.053451473867153,false,0,0,920.0
32,241,-14.141962699285356,9.533846113216157,true,0,20,1629.0
33,92,4.45106210911274,2.999583497204285,false,0,0,1913.0
34,131,2.0161615345569124,6.23508516940942,true,0,30,550.0
35,168,1.5150795944631064,13.439997081341723,true,0,27,1175.0
36,286,-3.1274758128898155,15.353567126546382,true,0,3,756.0
37,73,13.093910457492637,-17.14402237075105,false,5,0,402.0
38,13,-9.082684360985901,5.427411795924691,false,0,0,571.0
39,199,17.06878092749581,14.4285930912007,false,0,0,1197.0
40,152,-14.85134633460313,2.5185354582906916,false,0,0,905.0
41,342,14.440096222456853,11.455665488876079,true,0,8,270.0
42,217,14.223507666917005,-4.864095679981919,false,0,0,412.0
43,190,-12.89737914567361,14.36991194279158,true,0,18,280.0
44,59,-13.275105800859055,-6.5551015117766465,false,0,0,2271.0
45,358,-3.9250682430851307,-15.02401864091702,false,0,0,1480.0
46,155,6.0257661544034296,-5.510165067823279,false,30,0,452.0
47,227,-16.840595211602782,-0.9862419373446518,false,0,0,2416.0
48,289,13.693124594601931,-7.726182582545708,false,0,0,2247.0
49,74,14.420992730418137,8.15016289552154,false,0,0,910.0
50,321,14.073821529166386,8.082062477191,false,0,0,647.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
