,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,-7.283842984852556,13.138068204029267,false,0,0,1599.0
1,112,13.47454710630003,-2.982841560809562,false,0,0,295.0
2,47,-13.96404536997806,4.145991546465082,false,0,0,399.0
3,115,16.47330216674703,17.171340034004608,true,0,36,2257.0
4,89,13.083465948469152,-16.6891581216086,false,0,0,619.0
5,92,15.516139790654188,-7.519617582037462,false,10,0,1968.0
6,80,-0.811691794575062,-9.183882500873532,false,0,0,1649.0
7,141,6.498845097272903,5.034205485423196,false,25,0,1095.0
8,189,-0.5471270134677377,6.816717484644014,false,0,0,868.0
9,265,-8.279548235469825,8.77390892406843,false,6,0,961.0
10,320,11.777674167257835,-3.345474992111961,false,0,0,989.0
11,20,13.553228011729347,9.128279525279655,true,0,12,852.0
12,114,6.966075953034842,-1.6841997791926908,false,0,0,1629.0
13,339,9.01112672300316,-6.4970222989989015,false,0,0,2326.0
14,301,3.6258321556450417,-7.3521430319283185,false,0,0,2146.0
15,75,4.157636279184271,-16.04730644371894,false,0,0,1371.0
16,167,10.526823328381187,2.3544204555522095,false,0,0,948.0
17,317,4.076451023302604,14.60144535209673,false,0,0,832.0
18,178,-4.310166396697399,10.187866949930978,false,0,0,1567.0
19,52,-13.773312299502793,12.881718826584345,true,0,1,1122.0
20,3,12.11048739194563,-7.1948223217688625,false,0,0,2512.0
21,209,-13.645573424775648,-1.6886174641259863,false,0,0,576.0
22,10,7.373928169408051,14.318606716245016,false,0,0,2291.0
23,166,-1.926391531419028,-9.338089388589806,false,0,0,239.0
24,206,12.154816589792496,12.9144407049503,false,0,0,328.0
25,200,0.683915246860918,-11.044792242138419,false,0,0,232.0
26,28,1.8748761754798142,16.475218438698132,false,0,0,1197.0
27,93,4.384931819920981,-14.900167715277531,false,47,0,2193.0
28,288,-7.981665456596774,-3.4873922461080795,false,0,0,1693.0
29,2,8.100278873367246,13.947996103929684,false,40,0,1748.0
30,56,-4.019757066858817,6.1160712385557945,false,0,0,358.0
31,244,-6.146706445204355,16.842706853762728,false,0,0,918.0
32,139,-13.855128244438434,10.82767272783744,true,0,18,1627.0
33,138,2.951671282093644,3.900508397691225,false,0,0,1911.0
34,231,0.9524349599591927,7.84220071469508,true,0,28,548.0
35,46,0.4684973356999229,14.962783717090556,true,0,25,1173.0
36,265,-1.1662141169514966,15.077929770729384,true,0,1,754.0
37,63,11.231297914492952,17.140987662785516,false,7,0,400.0
38,96,-10.30519946558959,4.38328525739533,false,0,0,569.0
39,232,-17.15166041830749,16.265118190988385,false,0,0,1195.0
40,133,-16.18684330117346,3.9014830511496186,false,0,0,903.0
41,288,15.468453017170454,9.809950602121928,true,0,6,268.0
42,189,15.45464308111889,-3.2883142084776553,false,0,0,410.0
43,219,-12.029072597547684,16.07405949614244,true,0,16,278.0
44,337,-15.059456956127956,-7.444746180102612,false,0,0,2269.0
45,322,-3.68225705556487,-17.00155706866992,false,0,0,1478.0
46,218,5.212416764173456,-3.6833524273341887,false,32,0,450.0
47,306,-15.127614326535948,-0.4950525726586983,false,0,0,2414.0
48,329,15.63849086535764,-8.03429833056558,false,0,0,2245.0
49,118,12.900538131009071,7.045487967149499,false,0,0,908.0
50,253,15.397800290675221,6.585576715395378,false,0,0,645.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
