,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,-10.14807190382202,12.831273611855703,true,0,13,1723.0
1,233,-4.997290846707138,15.678840488836576,false,0,0,419.0
2,5,-5.8194176620066465,-16.767104424768565,false,0,0,523.0
3,229,-4.4146868134531765,-1.2289876772879749,false,0,0,743.0
4,304,-3.5179786621548588,-15.448483539910834,true,0,20,2092.0
5,198,-16.172468901266544,-7.891950538978131,false,0,0,1773.0
6,349,-6.629412115472229,-10.222829866558312,false,0,0,1219.0
7,46,12.779318621581629,14.62877927986595,false,0,0,992.0
8,281,-3.5258192882957364,15.398356407506578,false,0,0,1085.0
9,114,13.159690104921198,-13.90974018071435,false,0,0,1113.0
10,298,-12.967508964672,4.0791953506595915,true,0,5,976.0
11,212,5.216633489050621,-5.980102016327477,false,0,0,1753.0
12,197,-14.362193209912041,-12.882234482394097,true,0,19,2450.0
13,302,-16.396260475829244,1.3517764671290233,true,0,37,2270.0
14,54,14.688870166728638,-0.3682697899821835,false,0,0,1495.0
15,110,-10.111161885140461,-14.731894684892152,false,0,0,1072.0
16,352,-15.311609573861038,-15.73603008869409,false,0,0,956.0
17,163,-3.4595048501060575,-10.437761223297404,false,14,0,1691.0
18,178,15.06192838979736,4.968238555035648,false,0,0,700.0
19,310,7.469043335214464,-3.1832414693295883,false,29,0,2415.0
20,136,15.777273174424787,-4.0216605527254865,false,0,0,363.0
21,82,-14.75549766266709,-6.355475398227055,false,0,0,1321.0
22,118,6.6164665794001465,13.523943544041058,false,0,0,2317.0
23,354,-12.78533334560545,-3.336713016930971,false,0,0,1817.0
24,301,-11.64468026831076,8.86269907259138,false,29,0,1872.0
25,46,13.579646243007495,10.61645075674349,false,0,0,482.0
26,186,-9.362857030551623,-7.065367991308577,false,0,0,2035.0
27,149,-0.5233667392453464,-11.33154252472978,false,0,0,1297.0
28,181,-16.365621930734882,-5.306503355175274,false,0,0,878.0
29,22,8.407088699271522,1.200020013572082,false,0,0,693.0
30,257,12.072300517744088,3.726715725928786,false,0,0,1027.0
31,188,-8.005543881746329,-7.658110729219771,false,0,0,534.0
32,14,10.97040529508965,-14.205601262933076,false,0,0,402.0
33,21,2.1136678553318604,0.5585464884420778,false,0,0,2393.0
34,253,-13.320346331318941,-14.529089359442883,false,0,0,1602.0
35,195,-11.791121812544874,7.776580311425991,false,0,0,574.0
36,348,-12.00450017755851,-7.938713140415221,false,42,0,2538.0
37,233,11.51360798507316,-5.00621374167051,false,0,0,2369.0
38,353,16.53342810876641,11.524087501240356,false,0,0,1032.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
