,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-2.4951885957555904,-14.551427782031215,true,0,7,337.0
1,2,2.046015600602312,-9.56440922591491,false,0,0,1494.0
2,55,0.3919654350366071,16.40851120445069,false,0,0,190.0
3,201,-10.564485741725859,-1.1314693426973812,false,0,0,294.0
4,340,-15.025942492650668,-3.8070499437930994,false,0,0,2152.0
5,313,-2.666638114509989,-16.505436740996835,true,0,28,1176.0
6,255,-6.9973555169281,-2.349075212938065,false,48,0,2547.0
7,10,-16.226518568300648,0.11295919538421595,false,0,0,871.0
8,119,-5.925705454609157,14.330061749141686,true,0,22,514.0
9,165,-1.0777702382173713,-2.246714340364644,false,0,0,1863.0
10,187,-0.7995537618498394,-8.936316927076813,true,0,7,1124.0
11,111,11.005408004143804,0.7338148965390381,false,0,0,1544.0
12,123,-9.737586669422095,-8.17292296585037,false,0,0,990.0
13,86,-9.378021679328805,14.62706317502029,true,0,24,763.0
14,35,-2.054240361693687,12.151729916879834,false,0,0,856.0
15,299,16.286171967145016,6.625216940081866,false,0,0,884.0
16,189,-14.374846486893444,8.46988031474056,true,0,11,747.0
17,245,-11.755261843895035,-16.12040661585312,true,0,7,1524.0
18,144,-8.79409194961473,-10.77697163374689,false,0,0,2221.0
19,297,0.7995106868875872,-6.052368946911533,false,0,0,1442.0
20,244,16.338514596365698,-4.935917395968865,false,0,0,2041.0
21,135,-13.3804956875244,-4.86175007318562,true,0,4,322.0
22,148,13.651994353369036,-10.40287014471253,true,0,6,1266.0
23,32,-6.318484684298742,-15.066218869206995,false,0,0,1874.0
24,7,15.018200708566445,-15.700804861819686,true,0,11,843.0
25,165,6.301883603629021,15.297573522831678,true,0,38,422.0
26,331,-13.156518403269747,-15.13462634765678,true,0,12,727.0
27,209,7.791746957408194,5.087167780245764,false,0,0,784.0
28,272,-7.055461063788895,-0.051406864418607645,true,0,34,2413.0
29,6,-9.533685546181081,-17.198766797684748,false,0,0,1462.0
30,344,-16.5494445840511,0.5903964056131946,true,0,14,1017.0
31,280,-13.724608110180064,-2.6733845271039054,false,0,0,2407.0
32,73,9.36964984399849,10.68777536065588,true,0,11,2567.0
33,111,7.136755333620557,-1.1678186279401968,false,0,0,471.0
34,273,15.055777324707226,-2.3227460655043055,false,0,0,2186.0
35,279,0.5368093562203562,-5.990237894729719,false,0,0,2540.0
36,162,-14.92960765795563,15.883719588763718,true,0,10,2129.0
37,64,12.410882040252625,15.194058721492041,false,0,0,1340.0
38,176,-17.371147551587008,0.5180053983680075,false,0,0,134.0
39,278,10.421606361339734,-7.840896443836155,true,0,30,1033.0
40,179,10.031877077933675,-17.228932073634052,true,0,8,223.0
41,40,8.98773082801783,6.022946151655471,true,0,24,127.0
42,137,-8.949968613444213,12.975364483551473,false,48,0,1092.0
43,89,11.871626468818816,-7.09871238385011,true,0,14,1445.0
44,74,-3.915238760471346,-9.738792209506949,false,0,0,2088.0
45,104,-15.359396114498452,14.359403510333713,false,0,0,1588.0
46,32,0.25654456871841225,8.652695999720619,true,0,29,2542.0
47,10,-7.4503382608219395,-16.973784163706107,false,0,0,424.0
48,172,-9.726557627610143,-6.62996000942688,false,0,0,1643.0
49,216,10.584967131767023,-8.803014758949312,true,0,16,253.0
50,197,-13.407864624645638,8.282507088143445,true,0,20,1345.0
51,353,5.094129672085486,3.0753582596990436,false,0,0,813.0
52,343,2.947826856050088,8.777132995022248,true,0,31,1522.0
53,302,16.73292864576072,-4.8215067462138,true,0,23,395.0
54,130,7.291432879702451,-14.363477104285264,false,48,0,1806.0
55,25,-1.0280346984498234,-3.1592362419516737,false,0,0,443.0
56,77,-13.458793005360919,-14.904749157387213,true,0,26,1068.0
57,296,9.295745031279498,-14.777112880866632,true,0,7,649.0
58,96,9.3022163997838,13.93328472061487,false,0,0,295.0
59,140,-9.89204319376112,4.2367686628925,true,0,17,464.0
60,32,-2.7816511800590673,4.283703548454346,false,0,0,1734.0
61,33,-3.5500650119093353,-6.7259434056512575,false,0,0,723.0
62,333,-10.825780327958936,8.566488456548676,true,0,19,1090.0
63,23,0.8265522487662598,2.8402870894610537,false,0,0,2507.0
64,75,-5.746252351016498,16.81205437729839,false,0,0,2226.0
65,197,7.962041997823627,-12.040183327299275,true,0,12,140.0
66,60,7.9269759621743985,6.946927065872629,true,0,11,798.0
67,354,-16.247962173690222,4.337131333025358,false,0,0,163.0
68,177,13.781590139118926,9.30291968995336,false,0,0,462.0
69,243,-17.471703680657292,15.447418466310195,true,0,14,305.0
70,148,3.6256936209063433,-4.000868944397584,false,0,0,1331.0
71,168,15.736229391505576,15.912090987688877,true,0,13,173.0
72,43,14.800479995467587,-12.149931264633896,false,0,0,47.0
73,354,7.863190976752539,5.380915809989038,false,0,0,408.0
74,149,10.46441412927369,12.58236989709938,true,0,14,2164.0
75,168,15.834217513477514,-10.95871118605624,false,0,0,223.0
76,348,-3.9953193387407877,7.359875218572986,false,0,0,1373.0
77,254,14.191297097606554,4.171586432025417,true,0,7,374.0
78,127,-6.103397034507045,1.9505283681805894,false,0,0,90.0
79,309,4.476650982328735,-16.079471107591058,true,0,10,2090.0
80,330,-6.435464619843117,8.353249762911775,false,0,0,345.0
81,218,5.713548804666851,-7.838336964179082,true,0,10,2309.0
82,112,13.953639746336183,0.5452100543992813,false,0,0,2140.0
83,174,-11.648499239530496,11.469511157551754,false,48,0,803.0
84,158,-2.5911728179064455,-0.5714459401779988,true,0,10,959.0
