,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-15.711672120111972,10.780623628495675,false,0,0,307.0
1,96,0.5943359511734141,-9.774377359747755,false,0,0,1464.0
2,355,11.575224566302712,-14.87027446798719,false,0,0,160.0
3,32,-9.595851617053468,13.358088974278933,false,0,0,264.0
4,32,0.6478100966712936,13.27518649842771,false,0,0,2122.0
5,296,11.158584361531345,14.846653888801574,false,0,0,1146.0
6,214,-8.779545110234713,-6.697197203704034,true,0,15,2517.0
7,86,15.165580978806144,-3.7671933680720064,false,0,0,841.0
8,249,-0.4701594118784882,0.7241801779104937,false,0,0,2593.0
9,57,-1.6118440263492801,-11.576908777706173,false,0,0,484.0
10,269,11.263060188316404,2.2055972491190006,true,0,15,728.0
11,50,-5.7937997939027435,-15.316478355245158,false,0,0,1833.0
12,106,-12.016088358553555,-0.5176201334841342,false,0,0,1094.0
13,56,3.5424610596633106,-11.882793206692991,false,0,0,1514.0
14,230,-16.087276460856067,13.377299803969825,false,0,0,960.0
15,63,2.903171021899529,11.833221030664763,false,0,0,733.0
16,353,4.902481155354359,-11.193661787332932,false,0,0,826.0
17,37,-15.61232455265265,14.52337678164849,false,0,0,854.0
18,20,-16.200150049960822,10.574298260691375,false,0,0,717.0
19,64,-6.2366738446671,15.550462040882618,false,0,0,1494.0
20,203,-9.503336379946573,-14.756670714066022,false,0,0,2191.0
21,20,14.472546927236674,-15.890650062277373,false,0,0,1412.0
22,9,-4.537272661926188,0.255524928131062,false,0,0,2011.0
23,214,6.769527482181253,-4.525475025817117,true,0,15,116.0
24,333,-5.497451001171957,16.739369876667475,false,0,0,292.0
25,126,14.21079373330101,-9.195115747701239,false,0,0,1236.0
26,23,0.355567858963032,6.654732525022056,false,0,0,1844.0
27,301,-6.55139560194008,15.53080088263694,false,0,0,813.0
28,141,-15.971325357983826,-14.111463406447381,true,0,8,392.0
29,207,-10.53063938330448,13.985630579355607,false,0,0,697.0
30,89,17.269387031620248,8.366584602632146,false,0,0,754.0
31,192,10.734426408931219,15.88162771491261,true,0,4,2383.0
32,183,-11.262246827340105,-8.40572434004234,false,0,0,1432.0
33,108,9.479722572855803,-8.896284321216859,true,0,14,1296.0
34,56,-15.019156088830075,11.815510826467857,false,0,0,987.0
35,204,-12.228160932975982,7.104634011666406,false,0,0,2377.0
36,313,2.4589927084040584,12.032257636480908,false,0,0,2537.0
37,154,7.507173070422633,-15.654439171662137,true,0,15,404.0
38,151,13.343569407972186,-2.591250042910044,false,0,0,441.0
39,164,-15.787223721252017,17.042175340706844,false,0,0,2156.0
40,230,-1.1781236341867933,7.390351043547321,false,0,0,2510.0
41,203,-11.27620215066263,-5.582341291467183,false,0,0,2099.0
42,63,16.479403773488453,-6.928146418926401,false,0,0,1310.0
43,98,3.8756125611094943,10.165257895090376,false,0,0,104.0
44,75,-11.868464389799037,-13.740686938376363,false,0,0,1003.0
45,253,5.146247911933937,-13.9257522709733,false,0,0,193.0
46,69,17.301916117685263,-11.808588328220399,false,0,0,97.0
47,116,15.649006348956101,4.236198249098607,true,0,15,1062.0
48,270,9.805905204873984,0.7183013514799957,false,0,0,1415.0
49,65,-3.232828660844433,14.743253902470398,false,0,0,2058.0
50,90,16.282988559896975,7.462200140113158,false,0,0,1558.0
51,207,16.585786618192483,6.218678176569127,false,0,0,2512.0
52,41,-7.400084951323759,6.426777443996211,false,0,0,394.0
53,251,5.430345772635183,-10.110479519428567,false,0,0,1613.0
54,212,-7.879840195098881,-9.548925030880184,false,0,0,223.0
55,51,-12.795862398165312,-5.068572275768097,false,0,0,1315.0
56,321,-2.3226474844490657,0.10228255276260001,false,0,0,783.0
57,328,8.063471198133758,6.080732984603873,true,0,15,1705.0
58,271,9.7491697367416,17.28104033004612,true,0,1,1492.0
59,89,7.2652698081225635,-8.331120967210548,false,0,0,365.0
60,229,-3.281171283501462,-5.435659667747638,true,0,15,1776.0
61,317,-10.966751236133582,-0.2977980683771133,false,0,0,413.0
62,231,12.227717016248603,12.494784379135499,false,0,0,1038.0
63,271,6.806477714959285,-15.152006005804896,true,0,11,94.0
64,256,10.830716627230805,-12.33691188364684,false,0,0,619.0
65,260,-2.8468230199125397,-16.36033265625497,false,0,0,265.0
66,341,-12.997947039529318,-5.171879547400717,false,0,0,434.0
67,199,9.775318790712543,8.454728298375821,false,0,0,1704.0
68,254,-5.880461798433605,3.382966986862213,true,0,15,155.0
69,47,-11.373748657578918,13.70798643307865,false,0,0,693.0
70,142,4.693768702593858,14.09079062470858,false,0,0,1060.0
71,310,12.07293934276764,-4.499906933896716,false,0,0,2477.0
72,138,-10.495885533823772,-12.121028596257316,false,0,0,2196.0
73,259,13.982540351384463,-3.930994903231346,false,0,0,110.0
74,338,13.681987865566526,-1.1355143981036386,false,0,0,768.0
75,306,3.482785577822722,-4.19926843572685,false,0,0,133.0
76,137,-11.776679764993947,3.9122968341146134,false,0,0,432.0
77,328,-2.738462708103384,4.041872741786861,false,0,0,275.0
78,7,12.370003110039322,-3.6360466075681033,false,0,0,1301.0
79,98,-5.24541851907637,4.175241530189776,false,0,0,143.0
80,351,13.34701624372355,-1.97224678004413,false,0,0,17.0
81,10,-7.728194636608168,4.187076199541859,false,0,0,378.0
82,51,-16.594045326863824,16.16962169573779,false,0,0,2134.0
83,237,-7.745349993322051,1.456009791938293,false,0,0,193.0
84,269,7.053187220505577,-5.745730549725653,true,0,15,582.0
85,277,-2.570222307495987,-11.62002241334454,false,0,0,1343.0
86,21,-5.2755423018943635,-1.4177838865739099,false,0,0,344.0
87,63,-4.3683804553667755,11.562921795442712,false,0,0,60.0
88,358,-10.867397103590598,7.820781438686497,false,0,0,2060.0
89,344,7.150700245717648,13.313784499763011,false,0,0,315.0
90,196,-16.04724255075139,0.5164092478083804,false,0,0,2279.0
91,338,5.390919637711862,16.56699773905838,false,0,0,2110.0
92,27,-13.171173750211363,-13.422042358730195,true,0,15,773.0
93,328,12.7177585252691,-11.255625114681289,false,0,0,929.0
94,335,-16.212026142886707,-16.228907591459407,false,0,0,2300.0
95,67,-13.852369678224676,11.714773930541748,false,0,0,729.0
96,50,-7.8205020054278025,8.539695972636938,false,0,0,556.0
97,71,-9.7818511800955,-3.236350832490544,false,0,0,336.0
98,66,15.857201729500808,9.384176202124426,false,0,0,510.0
99,,,,,,,
