,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,16.321191165355184,10.174128224281771,false,0,0,1696.0
1,47,-9.415325867266274,-15.783267458900413,false,15,0,392.0
2,113,-5.209509912625571,12.436958955009283,false,0,0,496.0
3,73,2.6080298456993773,-7.090736721365339,false,5,0,716.0
4,94,13.364185773697345,-16.972960815651653,false,0,0,2065.0
5,52,16.60857109945834,-1.1327459803500455,false,0,0,1746.0
6,293,1.4709699134651184,0.0838085250536108,false,0,0,1192.0
7,319,15.373245918341906,2.742677055480449,false,0,0,965.0
8,199,-0.43752677270254864,12.357317373315512,false,0,0,1058.0
9,108,0.580988987820932,6.714653951663406,false,0,0,1086.0
10,98,-14.004270013294917,-7.334832894699829,false,0,0,949.0
11,197,13.5630022963241,-13.142000534840498,false,0,0,1726.0
12,32,0.9720449926135155,-9.118114831687434,false,0,0,2423.0
13,321,-2.619208146213093,-3.28873922605534,true,0,10,2243.0
14,24,2.2203553444040214,1.094937740758673,false,0,0,1468.0
15,113,-17.063963967402138,-0.25484031816178415,false,0,0,1045.0
16,30,16.50877766639344,17.200170209160156,false,0,0,929.0
17,79,13.690533772855517,3.4113975304386854,false,41,0,1664.0
18,220,-14.379502945540905,15.330173914814573,false,0,0,673.0
19,211,6.977014815309881,-4.232449426109749,true,0,37,2388.0
20,256,14.602356796188722,0.9622087050829375,false,0,0,336.0
21,126,6.433220897286582,3.005359577342615,false,0,0,1294.0
22,27,7.770684786372638,-13.766859140316397,false,0,0,2290.0
23,100,-7.773549500184699,0.0807990597135011,false,0,0,1790.0
24,127,-6.625595147745934,-13.609689912785871,true,0,37,1845.0
25,53,10.911579246119686,10.51144516872638,false,0,0,455.0
26,95,12.62682114874181,4.346180821632799,false,0,0,2008.0
27,15,-0.9766133943879787,2.7374483254691206,false,0,0,1270.0
28,117,-14.602542057446101,4.360607727976406,false,0,0,851.0
29,116,4.752024426084587,-3.362657284192198,true,0,31,497.0
30,8,8.586879363461843,13.484210632381796,false,0,0,666.0
31,298,-11.29570878828718,-3.1020335684761693,true,0,36,1292.0
32,60,12.146712070757092,-2.15340348183031,false,0,0,1000.0
33,218,-6.643120179129238,-8.336904618599567,false,0,0,507.0
34,242,-15.270084552253763,-13.256184725200272,false,0,0,375.0
35,180,5.977114300516403,-16.20552729753765,false,24,0,2366.0
36,91,-12.78481324149248,0.04698047674757859,false,0,0,1575.0
37,166,15.302515383904172,7.031165746978497,false,0,0,547.0
38,354,-12.429978300578636,-16.51334541722631,true,0,24,2511.0
39,228,-17.486063828504612,-16.595716930843505,false,0,0,2342.0
40,53,11.470978330748316,3.241210029025388,false,0,0,1005.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
