,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,-4.979267675435565,-14.78988568009174,false,0,0,1808.0
1,260,2.897522834552156,-13.833453681479625,false,0,0,504.0
2,181,-2.066675071780166,-14.653653578048857,false,0,0,608.0
3,243,-16.857543202548317,11.282645145162206,false,0,0,828.0
4,318,3.094772818455061,-8.92356075049144,false,0,0,1858.0
5,348,-8.755845750054805,-3.587081260822531,false,26,0,1304.0
6,294,15.460321514066814,10.707880689226732,false,0,0,1077.0
7,196,-0.5167724926012092,-0.23845996980059214,false,12,0,1170.0
8,251,17.38210456733185,1.1315825033669513,false,0,0,1838.0
9,109,3.9804176024182216,7.450831616522993,false,0,0,1580.0
10,205,-17.16662104005827,-12.511015279533435,false,46,0,1041.0
11,292,-9.261392904975253,-10.666533778439542,false,0,0,1776.0
12,185,-16.230876776077256,10.655957669497727,false,0,0,785.0
13,88,0.7926108516954168,-8.79176484306838,false,0,0,2500.0
14,252,17.256012089352353,14.645201786187238,false,0,0,1406.0
15,211,4.879753442936562,-5.6190491739516535,false,0,0,1902.0
16,177,1.4353983791689187,-7.305519709633959,false,0,0,1957.0
17,55,11.196821557152838,-1.1465153885411152,false,0,0,2120.0
18,244,4.487193242721045,-15.23114005568143,false,0,0,1382.0
19,94,4.702133463589902,-13.515025112618485,false,0,0,963.0
20,248,-5.351102771084409,-13.877542635358049,false,0,0,778.0
21,168,8.63728005314561,-6.291823561377945,false,0,0,1112.0
22,310,15.13178372556226,-0.1292268543504571,false,0,0,619.0
23,159,-12.993638926018688,-8.524654364575902,false,0,0,487.0
24,292,13.158687949407636,15.553926151359939,false,0,0,2478.0
25,299,-13.240979303572809,-12.102540287077753,false,0,0,1687.0
26,359,-10.004713602314114,-3.4384594066514236,false,0,0,659.0
27,334,9.304942729685811,-10.252233360216238,false,0,0,2454.0
28,331,1.633110408010427,-0.9683275384976721,true,0,38,1117.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
